302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.778947368421,-0,599.4,-0,48.136015481584
302.774433133531,0.448095469243528,599.386071846242,0.528152827326795,48.1359616215379
302.771779900345,0.707366378320944,599.360809538469,0.833772958356807,48.1358636692858
302.778853564129,-0,599.298229604588,1.93884585138768,48.1357324714112
302.778853564129,-0,599.219271188154,2.35629484688429,48.1355667222218
302.778853564129,-0,599.051987290265,5.04834911749282,48.1352159566826
302.778853564129,-0,598.847035547573,5.94109874944385,48.1347856809925
302.778853564129,-0,598.591175941713,7.42173263834961,48.134248609573
302.778853564129,-0,598.296522489488,8.54553160021898,48.1336299791188
302.778853564129,-0,598.000904548704,8.35196113714262,48.1330090341938
302.778853564129,-0,597.676668557012,9.24844930607821,48.1323282201011
302.778853564129,-0,597.334594178957,9.57816518476139,48.1316098148628
302.778853564129,-0,596.965626865208,10.3935172207368,48.1308350313507
302.778853564129,-0,596.686555303688,7.56603289838772,48.1302482624648
302.778853564129,-0,596.399788665483,7.89714135507107,48.1296460233978
302.778853564129,-0,596.221110745933,4.74923357588761,48.1292700465392
302.778853564129,-0,596.043532164807,4.84234445046651,48.1288970889535
302.778853564129,-0,595.946528308459,2.54157399325712,48.1286928422408
302.778853564129,-0,595.851985818229,2.5665368430868,48.1284942749565
302.755701681735,2.29067105798602,595.833319373787,0.498830760402974,48.1282724941234
302.755389840507,2.29783877187663,595.814822234501,0.500406664636839,48.1280552433618
302.761382909515,1.68061142958598,595.801033734246,0.366007144534922,48.1278931358519
302.761226753914,1.67864546067778,595.78749201891,0.365587112534776,48.1277340941447
302.778003356764,-0,595.803868468031,-0.451055616328874,48.127760993456
302.778003356764,-0,595.820315862557,-0.436370993007994,48.127795542035
302.778003356764,-0,595.936403142096,-3.14143822870657,48.1280387736693
302.778003356764,-0,596.049073353655,-2.95194354451697,48.1282754625951
302.778003356764,-0,596.22768291955,-4.62366238369892,48.1286502396609
302.778003356764,-0,596.388754305911,-4.13347844923481,48.1289886541136
302.778003356764,-0,596.553865837203,-4.03055781095343,48.1293354694342
302.778003356764,-0,596.687500391149,-3.17155207736817,48.1296163376372
302.778003356764,-0,596.779304381412,-2.12580792590881,48.1298093877469
302.778003356764,-0,596.84629889436,-1.48044294882243,48.1299502414132
302.778003356764,-0,596.884246143608,-0.804585999471982,48.1300300922078
302.778003356764,-0,596.905911948021,-0.395611177029977,48.1300756877071
302.777385862398,0.0617152157703093,596.911427988644,0.0134161838423211,48.1300871087892
302.768575064035,0.938427523505451,596.908050286284,0.203998860558714,48.1300476133802
302.777952586954,-0,596.907553370919,-4.20224715057953e-05,48.130041509225
302.777952586954,-0,596.907554468029,-1.86314386823178e-05,48.1300415115344
302.777952586954,-0,596.907554883824,-6.68542189321955e-06,48.1300415124104
302.777952586954,-0,596.907555034949,-2.54645819082404e-06,48.1300415127287
302.777952586954,-0,596.907555084847,-8.11823874840381e-07,48.1300415128339
302.777952586954,-0,596.907555099392,-1.56509345295365e-07,48.1300415128646
302.761700424286,1.61311062145842,596.898211670002,0.350661300827431,48.1299320424469
302.753004013275,2.46130134569658,596.88170149603,0.535042054665903,48.1297380693322
302.750617947061,2.67443784660152,596.862115151799,0.581388508930439,48.1295077468321
302.74581078689,3.12458467694546,596.838602965334,0.679260552744972,48.1292313152282
302.748315027598,2.84571708504845,596.816740770249,0.618665395018203,48.1289741055546
302.745147067476,3.13118378435163,596.792646544178,0.680746071376016,48.1286908008374
302.747426782066,2.87398639716059,596.770181006001,0.624857434145434,48.1284265165301
302.744878383014,3.09761224753415,596.746175331883,0.673499185213747,48.1281442545065
302.74565309827,2.98947795058488,596.722600298799,0.650015417504173,48.1278669777748
302.743414096576,3.18106340807711,596.697747579997,0.691696349202271,48.1275747634115
302.737618394765,3.72292986748924,596.668742511253,0.809544539527245,48.127233818847
302.735143889866,3.93029866290081,596.637915487049,0.854673643341855,48.1268713717853
302.743880050033,3.02505655607729,596.613614467972,0.657867726058789,48.1265853852661
302.742545053097,3.12631677082531,596.5888181131,0.679914317642016,48.1262938523044
302.736917386137,3.65181285995573,596.560142349051,0.794223276014634,48.125956825461
302.735126462655,3.79206996081924,596.530271011076,0.82476431509814,48.125605650719
302.728997994641,4.36033190684893,596.495967123233,0.948393955398206,48.1252024858514
302.726780609084,4.53552165820012,596.460160233165,0.986550550851474,48.1247815626815
302.719630708456,5.19744029273229,596.419324225753,1.13057924538968,48.1243016602847
302.717023043277,5.40271046986487,596.376631412205,1.17530482270874,48.1237998318541
302.771050147976,-0,596.252638885404,3.35548250434927,48.1235398813673
302.771050147976,-0,596.126200165904,3.46707538907745,48.123274339676
302.715928886965,5.45613879339497,596.083351659739,1.1875072833775,48.1227680342949
302.713587761414,5.63223328949562,596.03869634133,1.22591586376832,48.1222433660508
302.769910094309,-0,595.884681532692,4.20832315407213,48.1219205339355
302.769910094309,-0,595.726004243331,4.34256649855714,48.1215872847793
302.769910094309,-0,595.54716888218,4.92968915494335,48.1212117957731
302.769910094309,-0,595.361879772754,5.08059534230296,48.1208226560097
302.769910094309,-0,595.170509851545,5.23906927692208,48.1204207460438
302.769910094309,-0,594.972969487251,5.40619064145381,48.1200058778544
302.769910094309,-0,594.734676347076,6.59703194721606,48.1195056387336
302.769910094309,-0,594.486529254285,6.84116628420215,48.1189844953464
302.769910094309,-0,594.247348304232,6.53077681833314,48.1184820625138
302.769910094309,-0,594.001868937123,6.72980978401064,48.1179665124125
302.769910094309,-0,593.805277870314,5.30720251653222,48.1175532896938
302.769910094309,-0,593.606981438359,5.4226962292371,48.1171368221799
302.769910094309,-0,593.534273589894,1.8334630303227,48.1169833233314
302.769910094309,-0,593.466361771355,1.84312967172861,48.1168406865489
302.757845086428,1.193448630418,593.456436452487,0.260935620152835,48.1167225590888
302.757691825834,1.19626917368936,593.446768430877,0.261556432185126,48.1166093789417
302.757583071619,1.19463051366573,593.437093766155,0.261202314422149,48.1164961213081
302.757527003091,1.18777609403303,593.427459923282,0.259707784961802,48.1163833416482
302.769395948589,-0,593.429538929475,-0.0498132652100757,48.1163810936037
302.769395948589,-0,593.431341349951,-0.0462478665888175,48.1163848801073
302.769395948589,-0,593.462260995771,-0.853598885867489,48.116449645396
302.769395948589,-0,593.493445265413,-0.829060820733689,48.116515148798
302.769395948589,-0,593.550494601059,-1.54219188253262,48.1166348163495
302.769395948589,-0,593.606530393157,-1.4814402308896,48.1167525246974
302.769395948589,-0,593.660390331813,-1.42356214487599,48.1168656623517
302.769395948589,-0,593.712128505046,-1.37538460134536,48.1169743414204
302.76939593207,-0,593.726822745875,-0.35993149950814,48.1170054148068
302.76939593207,-0,593.739987381916,-0.353756296315712,48.1170330665641
302.755646316525,1.36117362621544,593.729758087565,0.29746783888041,48.1169093271102
302.75574080439,1.33759175921085,593.718837644455,0.292319780104886,48.1167814292238
302.735633787545,3.31447418588618,593.692660622056,0.724334775699335,48.1164753841504
302.735148316858,3.32826297979592,593.665801887766,0.727379873077767,48.1161608418415
302.759931481397,0.840046089824202,593.658207712173,0.18360655538181,48.1160712476658
302.75992680328,0.83178720894682,593.651463837069,0.181803485388776,48.1159922750309
302.768241589099,-0,593.705864403759,-1.49511523564899,48.1161038760346
302.768241589099,-0,593.759800107391,-1.4095964381612,48.1162171788798
302.768241589099,-0,593.901702058649,-3.6545899445892,48.1165147313043
302.768241589099,-0,594.026590121781,-3.07281402392666,48.1167771680198
