335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.622678880911,-0,599.4,-0,89.6272030963168
335.566522248161,5.59985188522068,599.187929239596,7.31756697828793,89.6264195866158
335.547208772657,7.50720287076299,598.866851511401,9.81460969632908,89.6252302224954
335.622280801365,-0,598.279474378149,17.6405763388429,89.6239982372959
335.622280801365,-0,597.559763408492,21.3113784599625,89.622487393505
335.622280801365,-0,596.758399072603,23.1085163641284,89.6208046380747
335.622280801365,-0,595.843364611651,26.3645374905044,89.6188834547893
335.622280801365,-0,594.708498915673,32.6626693666441,89.6165012146383
335.622280801365,-0,593.432890303138,36.2402209313493,89.6138227682361
335.622280801365,-0,592.055018784995,38.8815242912877,89.6109293282893
335.622280801365,-0,590.549527519607,42.6665720143168,89.6077680922712
335.622280801365,-0,589.012498711758,42.9251880416281,89.6045398434093
335.622280801365,-0,587.36522694911,46.0747832638389,89.6010806788105
335.622280801365,-0,586.91717224503,10.6977589825986,89.6001318521384
335.622280801365,-0,586.520524504789,10.8023170980414,89.5992987741438
335.406875902336,21.4649167511588,586.331622366681,5.26233150037258,89.5972772444579
335.402420042376,21.8321882139077,586.135206642555,5.3540934826562,89.5951823293252
335.620741924515,-0,584.283809068528,52.8761659176098,89.5913041524108
335.620741924515,-0,582.265676101444,56.0768989643911,89.5870660589795
335.620741924515,-0,581.295435994409,25.0915331421763,89.5850214202269
335.620741924515,-0,580.356738115568,25.6207472499843,89.5830499377902
335.620741924515,-0,579.608055678473,20.1474164530774,89.5814762396983
335.620741924515,-0,578.856417104004,20.4665439123281,89.5798976020927
335.620741924515,-0,578.525863987628,8.47968336891068,89.5792006963993
335.620741924515,-0,578.211088703397,8.53810989708851,89.5785395694851
335.620718430297,-0,578.254621442223,-1.14177553074922,89.5785784117151
335.620718430297,-0,578.296170500009,-1.09365482612027,89.5786656900157
335.620718430297,-0,578.463741243222,-4.60288941631624,89.5790168789459
335.620718430297,-0,578.632747988198,-4.52789572584148,89.5793718694763
335.620718430297,-0,578.798890446844,-4.46230829102949,89.5797208419283
335.620718430297,-0,578.962587477837,-4.39864479241444,89.5800646776935
335.620718430297,-0,579.064280296969,-2.67063243673842,89.5802786473703
335.620718430297,-0,579.162793348756,-2.65614279557196,89.5804855628879
335.620718430297,-0,579.319110090671,-4.26519164072141,89.5808135308522
