329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.774436090226,-0,599.4,-0,78.4564987385041
329.717240574778,5.69919407924039,599.187929239596,7.31756697828793,78.4557092029409
329.697519553327,7.64040008468777,598.866851511401,9.81460969632908,78.4545106924474
329.773923554174,-0,598.279474378149,17.6405763388429,78.4532787072479
329.773923554174,-0,597.559763408492,21.3113784599625,78.451767863457
