235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384447003804,0.0164316031074965,599.399611612167,0.0150562916967862,21.0071603420633
235.384314514916,0.0288882848579025,599.398856532413,0.0264703777064243,21.0071570305581
235.384603397765,-0,599.275206191436,4.34132685958633,21.0068982665998
235.384603397765,-0,599.08475104359,5.77417230642979,21.0064985572621
235.384603397765,-0,598.867035795468,6.46559547347541,21.0060414295638
235.384603397765,-0,598.60680835913,7.51852007466736,21.0054950904185
235.384603397765,-0,598.334354386841,7.80267837001733,21.0049229027361
235.384603397765,-0,598.028049556925,8.8505962395542,21.0042797836277
235.384603397765,-0,597.711371922355,8.90082263233544,21.0036146593061
235.384603397765,-0,597.365936836855,9.75586681925044,21.0028893105166
235.384603397765,-0,597.01933665286,9.63341640203154,21.0021613003882
235.384603397765,-0,596.649051107667,10.3477180050675,21.0013837259774
235.384603397765,-0,596.268708055021,10.5291999318982,21.0005849104664
235.384603397765,-0,595.865811354101,11.2351677906512,20.999738839238
235.384603397765,-0,595.477138812203,10.717720591449,20.998922375675
235.384603397765,-0,595.071358311406,11.1767959847838,20.9980701933375
235.384603397765,-0,594.708408495982,9.88288322445695,20.9973075864582
235.384603397765,-0,594.334856180084,10.2951385090602,20.9965230844767
235.384603397765,-0,594.013851011354,8.72153946349704,20.9958485149359
235.384603397765,-0,593.686793880645,8.94084511802991,20.9951616270457
235.384603397765,-0,593.442561113718,6.54932448375958,20.9946481275243
235.384603397765,-0,593.197913297121,6.66116444758361,20.9941343048655
235.272667560356,10.8091065219381,593.130540506605,1.83752538818691,20.9931530882296
235.267320051816,10.9557609534437,593.06202066067,1.8626291258143,20.9921626749319
235.309975410659,6.45391911256063,593.020372863775,1.09753227819373,20.9915596314114
235.307231593822,6.49765360399658,592.979641722275,1.10503214556674,20.9909710406558
235.372033064889,-0,592.98343240358,-0.0538442094453455,20.9909405673569
235.372033064889,-0,592.985191855341,-0.0374037479242013,20.9909442664324
235.372033064889,-0,593.177817335208,-5.27310193864024,20.991347700838
235.372033064889,-0,593.368747740512,-5.02430156018685,20.9917487769193
235.372033064889,-0,593.717148869,-9.20316152867469,20.9924796270333
235.372033064889,-0,594.041425182099,-8.30528703885336,20.9931609190516
235.372033064889,-0,594.421084462994,-9.57186432632046,20.9939580605996
235.372033064889,-0,594.748830859434,-8.09931721037923,20.9946467669635
235.372033064889,-0,595.024505870462,-6.69930614805094,20.9952260890568
235.372033064889,-0,595.237378486556,-4.76031322486791,20.995673621969
235.372033064889,-0,595.370087068115,-2.96682616144169,20.9959527500941
235.372033064889,-0,595.459051419715,-1.89489594189232,20.9961398416945
235.363984693148,0.801060681016445,595.480883693909,0.135694033277392,20.9961779058205
235.3212869137,4.96969177150504,595.463020689503,0.841702657334082,20.9959199457705
235.370845564753,-0,595.460677374564,-3.67165920905185e-05,20.9958846844924
235.370845564753,-0,595.460678555187,-1.95029490867991e-05,20.9958846869759
235.370845564753,-0,595.460679012269,-7.13929597934498e-06,20.9958846879386
235.370845564753,-0,595.460679184742,-3.01077658968341e-06,20.9958846883018
235.370845564753,-0,595.460679248279,-1.10629761490314e-06,20.9958846884357
235.370845564753,-0,595.46067927187,-4.1319876216701e-07,20.9958846884854
235.349588008457,2.07279795901071,595.451327873041,0.351113234089739,20.9957496276277
235.339065114202,3.03131129134946,595.434817151611,0.513467917001361,20.9955104685295
235.284691951205,8.21478681142078,595.390086630863,1.39126846658029,20.9948631225949
235.262395325963,10.115923150434,595.332283318803,1.71325112245666,20.9940253481384
235.276292810479,8.44000802943753,595.281987782111,1.42962074392984,20.9932956120639
235.263086526033,9.44119013114047,595.225792375831,1.59926807504788,20.9924810401483
235.252821861326,10.1239400469256,595.165333858181,1.71502004970089,20.9916046129773
235.239020955133,11.1263605998423,595.098898451272,1.88493201662471,20.990641649395
235.350284561132,-0,594.855013691581,6.81830205893401,20.9901304860694
235.350284561132,-0,594.589534985907,7.4148309221598,20.9895730173767
235.350284561132,-0,594.301949305267,8.01303767159576,20.9889691165651
235.350284561132,-0,593.99219245213,8.61304430202337,20.9883186488236
235.350284561132,-0,593.692076366645,8.29817446189278,20.9876882296167
235.350284561132,-0,593.376722109089,8.79535388005583,20.9870259828064
235.350284561132,-0,593.0436310189,9.19828086156169,20.9863264617024
235.350284561132,-0,592.69251038954,9.68605779060932,20.9855890907677
235.350284561132,-0,592.323303034804,10.1756913717855,20.9848137317029
235.350284561132,-0,591.935939098355,10.6672476787396,20.9840002377994
235.350284561132,-0,591.593253848161,9.32032944579577,20.9832801820769
235.350284561132,-0,591.241713884367,9.68816039908081,20.9825419041049
235.350284561132,-0,590.944070070604,8.06344790623892,20.981916390492
235.350284561132,-0,590.641715491326,8.26561349001884,20.9812813829633
235.350284561132,-0,590.354047652788,7.82025492888327,20.9806770808925
235.350284561132,-0,590.061141103454,8.00024872504161,20.980061912718
235.226199952745,11.9814176213548,589.986020636205,2.04726956170109,20.9789717644557
235.21998810625,12.1719764221787,589.909637338524,2.08004186765071,20.9778725192468
235.213670973374,12.3658106677024,589.831964032827,2.11338720994163,20.9767548081233
235.207208113608,12.5669688578336,589.75300124901,2.14799475127551,20.9756186448647
235.200696360723,12.7658698830428,589.672767100614,2.1822280766343,20.9744642929293
235.194125581058,12.9635814072463,589.591271004732,2.21626966343622,20.9732918933474
235.173737687984,14.4919950823071,589.500702115752,2.47773427063853,20.9719893810479
235.166356604664,14.7095842111652,589.408352451368,2.51525104949721,20.9706610513697
235.14442387798,16.3280941575952,589.306354090203,2.79222855431126,20.9691943884409
235.135887184363,16.5946267917432,589.202178728087,2.83820622732361,20.9676962386641
235.301833452281,-0,588.819495305565,10.4690002043398,20.9668941400706
235.301833452281,-0,588.428730172,10.6564286598643,20.9660734357972
235.301833452281,-0,588.087134104737,9.20983790466622,20.9653556459018
235.301833452281,-0,587.742941111598,9.38239327935939,20.9646327563786
235.129499096566,16.6435543221723,587.638696315273,2.85407041149982,20.9631271425369
235.120922870264,16.9019902524107,587.532105244294,2.89880748008612,20.9615978719319
235.289942772788,-0,587.200414778413,8.96593298175531,20.9609025339504
235.289942772788,-0,586.866351244815,9.09871737971697,20.9602009111684
235.123557683427,16.0683010417349,586.765453939109,2.75945605843859,20.9587454329731
235.115717567552,16.2746631564597,586.662560949201,2.79529209116539,20.9572710472569
235.155953738145,11.8230054302027,586.586381589644,2.03130037891442,20.956178547788
235.150518721292,11.9423254605275,586.510802780128,2.05201914485496,20.9550959405686
235.223736667585,4.45015321983165,586.480571787973,0.76493640966398,20.9546610945181
235.221941027583,4.47053370758702,586.452199003132,0.768470917806597,20.9542548217731
235.266576968742,-0,586.586409764519,-3.73856912655631,20.9545206109006
235.266576968742,-0,586.723341659472,-3.65648386431006,20.9548082344261
