327.825584753104,-0,599.4,-0,75.2648689219862
327.824726435344,0.0854114950305404,599.399257169917,0.0200200443358318,75.2648607285736
327.824722232521,0.0854114961255442,599.398516427807,0.0200200690767825,75.2648525351588
327.824718029699,0.0854114972205479,599.397775684782,0.0200200938178249,75.264844341742
327.824713826875,0.0854114983155523,599.397034940841,0.0200201185589591,75.2648361483229
327.824709624051,0.0854114994105569,599.396294195985,0.020020143300185,75.2648279549018
327.824705421226,0.0854115005055616,599.395553450213,0.0200201680415026,75.2648197614788
327.8247012184,0.0854115016005665,599.394812703526,0.0200201927829119,75.2648115680539
327.824697015574,0.0854115026955716,599.394071955924,0.020020217524413,75.264803374627
327.824692812746,0.0854115037905769,599.393331207406,0.0200202422660058,75.264795181198
327.824688609919,0.0854115048855824,599.392590457973,0.0200202670076903,75.2647869877669
327.82468440709,0.0854115059805882,599.391849707624,0.0200202917494666,75.2647787943338
327.824680204261,0.0854115070755941,599.39110895636,0.0200203164913346,75.2647706008988
327.824676001431,0.0854115081706002,599.39036820418,0.0200203412332943,75.2647624074619
327.824671798601,0.0854115092656065,599.389627451085,0.0200203659753457,75.264754214023
327.824667595769,0.0854115103606131,599.388886697075,0.0200203907174889,75.2647460205818
327.824663392937,0.0854115114556199,599.388145942148,0.0200204154597238,75.2647378271386
327.824659190104,0.0854115125506269,599.387405186307,0.0200204402020505,75.2647296336936
327.824654987271,0.0854115136456341,599.38666442955,0.0200204649444689,75.2647214402466
327.824650784437,0.0854115147406415,599.385923671878,0.020020489686979,75.2647132467977
327.824646581602,0.0854115158356491,599.38518291329,0.0200205144295808,75.2647050533464
327.824642378767,0.085411516930657,599.384442153786,0.0200205391722744,75.2646968598932
327.82463817593,0.085411518025665,599.383701393367,0.0200205639150597,75.2646886664381
327.824633973094,0.0854115191206732,599.382960632033,0.0200205886579368,75.2646804729811
327.824629770256,0.0854115202156817,599.382219869783,0.0200206134009056,75.2646722795222
327.824625567418,0.0854115213106904,599.381479106618,0.0200206381439661,75.264664086061
327.824621364579,0.0854115224056993,599.380738342537,0.0200206628871184,75.2646558925977
327.824617161739,0.0854115235007084,599.379997577541,0.0200206876303624,75.2646476991325
327.824612958899,0.0854115245957176,599.379256811629,0.0200207123736982,75.2646395056654
327.824608756058,0.0854115256907271,599.378516044802,0.0200207371171257,75.2646313121964
327.824604553216,0.0854115267857368,599.377775277059,0.0200207618606449,75.2646231187253
327.824600350373,0.0854115278807468,599.377034508401,0.0200207866042559,75.2646149252519
327.82459614753,0.085411528975757,599.376293738827,0.0200208113479586,75.2646067317767
327.824591944686,0.0854115300707673,599.375552968338,0.020020836091753,75.2645985382995
327.824587741842,0.0854115311657778,599.374812196932,0.0200208608356393,75.2645903448204
327.824583538996,0.0854115322607886,599.374071424612,0.0200208855796172,75.2645821513394
327.82457933615,0.0854115333557996,599.373330651376,0.0200209103236869,75.264573957856
327.824575133303,0.0854115344508108,599.372589877225,0.0200209350678483,75.2645657643707
327.824570930456,0.0854115355458222,599.371849102158,0.0200209598121015,75.2645575708835
327.824566727608,0.0854115366408338,599.371108326175,0.0200209845564464,75.2645493773943
327.824562524759,0.0854115377358456,599.370367549277,0.0200210093008831,75.2645411839032
327.633083097421,19.1540595044006,599.230199351954,4.48823637504122,75.262995465771
327.580707197898,24.2835113355164,599.039536430929,5.69107760216015,75.260887513508
327.823542311253,-0,598.285150078832,21.8062195108389,75.2593065663073
327.823542311253,-0,597.399398546035,26.0582149315477,75.2574471058237
327.823542311253,-0,596.449526932248,27.2584297216431,75.2554523016318
327.823542311253,-0,595.385550779063,30.1242299318297,75.2532182024597
327.823542311253,-0,594.082763128165,37.3476245467452,75.2504834694292
327.823542311253,-0,592.637279111466,40.7471307735613,75.2474481854205
327.823542311253,-0,591.096328018718,43.083790157019,75.2442121537748
327.823542311253,-0,589.426781073067,47.2138957211047,75.2407064182726
327.823542311253,-0,587.742103384603,46.9304328375215,75.237167935607
327.823542311253,-0,585.945964610268,50.0657235153835,75.2333960943595
327.823542311253,-0,585.475886052574,11.0991066599575,75.2324002231221
327.823542311253,-0,585.063829597899,11.2215022549557,75.2315347852723
327.593464757484,22.898083269021,584.866515629663,5.49664704975486,75.2293871889631
327.588390510086,23.2919076571153,584.661449675132,5.59305737347246,75.2271626259549
327.821309586657,-0,582.662883312422,56.9741114073434,75.2229761880968
327.821309586657,-0,580.489449323579,60.4555648190158,75.2184119689691
327.821309586657,-0,579.47777958751,26.2071330575463,75.2162795982001
327.821309586657,-0,578.498518517441,26.794329419562,75.2142229313847
327.821309586657,-0,577.72026751082,20.8824764222928,75.212587032709
327.821309586657,-0,576.939866020893,21.2833064322922,75.2109480006866
327.712445745831,10.8297576356318,576.838170308035,2.63681367146,75.2098361519788
327.710800736501,10.9406340300581,576.740002179898,2.66424963954154,75.2087832238508
327.820172449261,-0,576.77471922953,-0.923030717589219,75.2088006785374
327.820172449261,-0,576.808091717297,-0.872707469963133,75.2088707836242
327.820172449261,-0,576.966374733796,-4.37717250051825,75.2092024660801
327.820172449261,-0,577.126806625444,-4.30049395156394,75.209539446747
327.820172449261,-0,577.284522986107,-4.23585370065274,75.2098707211977
327.820172449261,-0,577.43989142066,-4.1771531162055,75.2101970628693
327.820172449261,-0,577.533600983045,-2.46613597208922,75.2103942611515
327.820172449261,-0,577.624582474677,-2.45271431653573,75.210585357488
327.820172449261,-0,577.773040674105,-4.05275056337801,75.2108968217016
327.820172449261,-0,577.922132726038,-4.0084600619928,75.2112099775861
327.820172449261,-0,579.078042409669,-30.8450909452906,75.2136319165409
327.820172449261,-0,580.165780884628,-27.9118456349918,75.2159171958817
327.820172449261,-0,580.931372562778,-19.751106564353,75.2175269983242
327.820172449261,-0,581.635087530382,-18.3983140834361,75.2190053457643
327.764298667738,5.55776625184176,581.619528434533,1.34228660838118,75.2185094199492
327.764829969297,5.4774053174293,581.570086905154,1.32299334667579,75.2179756010312
327.712585866843,10.6506257254687,581.477014111182,2.57251253358508,75.2169721206592
327.711958342569,10.6609795055272,581.381863680153,2.57542983787584,75.2159449323341
327.710870000732,10.7171871611358,581.286284731872,2.58942527708824,75.2149132642759
327.709571310892,10.7940861464188,581.190067813503,2.60842652711201,75.2138748504375
327.669682095044,14.7119023592176,581.060805563264,3.55553339686299,75.2124809242619
327.667112675085,14.8960268555925,580.928502753557,3.60082369442625,75.2110534127731
327.538310968636,27.6439082000474,580.687854867986,6.68249059703748,75.2084601445073
327.529447657886,28.3926648470081,580.437822791018,6.86626015701566,75.2057632000477
327.813374306357,-0,578.961574685834,41.5654134289477,75.2026701598929
327.813374306357,-0,577.385904888726,43.6519756097824,75.1993611518476
327.813374306357,-0,575.730525760342,45.6372467752859,75.195884703743
327.813374306357,-0,573.993036329138,47.8695771672599,75.1922358490289
327.813374306357,-0,572.500402898959,40.7226408551247,75.1890992232689
327.813374306357,-0,570.968425383874,42.0777440999709,75.1858818242094
327.813374306357,-0,570.510598467833,11.1759255911523,75.1849134531726
327.813374306357,-0,570.095388417294,11.2731728257862,75.1840413861419
327.776524816888,3.66479973528319,570.059154937936,0.90309015141813,75.1836449325528
327.776005579314,3.69860250811952,570.025591525213,0.911471660232611,75.183288381334
327.750725778456,6.1966406900842,569.970071103745,1.52710939826629,75.182699244732
327.750481244304,6.19060771428073,569.913601888121,1.52577313141315,75.1820993902297
327.812377324212,-0,570.503709851396,-16.4383182295355,75.1833191081228
327.812377324212,-0,571.101117431926,-15.9089368516143,75.1845739919014
327.812377324212,-0,572.175774390836,-28.5113653342222,75.1868283907612
327.812377324212,-0,573.196157480062,-26.6332865563368,75.1889719686665
327.812377324212,-0,573.987770327757,-20.5976769928875,75.190635959068
327.812377324212,-0,574.729400772913,-19.537427341434,75.192193878345
327.812377324212,-0,575.19306084914,-12.0208043808509,75.1931693761977
327.812377324212,-0,575.629027960721,-11.5043849243319,75.1940851749029
327.752578931923,5.94998398515613,575.596957471526,1.45199739254701,75.193549374544
327.753281245409,5.85068562342496,575.543647029309,1.42790058486629,75.192978565638
327.344588846124,46.5031510241193,575.145367260185,11.3429719752814,75.1887225031731
327.327948514908,47.9352832734226,574.72011583073,11.7003465003518,75.1841692325531
327.807301347642,-0,573.08446279462,45.3970657159493,75.1807411658328
327.807301347642,-0,571.361027649384,47.7062752079614,75.1771218469511
327.807301347642,-0,569.78538106297,43.1558502605671,75.173811433154
327.807301347642,-0,568.155318407365,45.0702130774559,75.17038814308
327.807301347642,-0,566.621208536823,41.9892788026915,75.1671652931559
327.807301347642,-0,565.040624052343,43.3863285770514,75.1638458114169
327.807301347642,-0,563.917880535817,30.0801437831989,75.1614847358357
327.807301347642,-0,562.792933899576,30.6987255183942,75.1591220845484
327.807301347642,-0,562.149786999574,16.8696030757716,75.1577682173279
327.807301347642,-0,561.521713790126,17.0665362941424,75.156449084027
327.628320703348,17.8099680103316,561.357474213206,4.45477479083093,75.1547109844765
327.62568657825,17.9852021573693,561.191718925157,4.49989805748207,75.1529712267487
327.680570896831,12.4343457278311,561.074479152335,3.11225062869945,75.1517395258841
327.679093925662,12.5205360214573,560.958795175219,3.13445565332452,75.1505259071229
327.80425855097,-0,560.989005869389,-0.780273314823574,75.1505242189233
327.80425855097,-0,561.017312914492,-0.738579966388347,75.150583682893
327.733872711326,7.00557481054993,560.955813796106,1.75411657305406,75.1499341477371
327.733707161919,6.98765908324277,560.8909625087,1.74983298002804,75.1492539674423
327.650978731055,15.1875680350505,560.75354455402,3.80319622433981,75.1478148674423
327.650087524489,15.2019020346853,560.612825637971,3.80773082962296,75.1463391837354
327.677179277919,12.4308348593169,560.496409844848,3.11454853833768,75.145117895593
327.67621050725,12.466371453048,560.380936635325,3.12408658656265,75.1439074631872
327.730597176371,6.99211199488688,560.314057941321,1.75273421687586,75.1432050839283
327.73017454935,6.999910373212,560.249152409822,1.75489007448559,75.1425249590387
327.729840998766,6.99878921335916,560.18421807907,1.75481059874085,75.1418445923501
327.729583351282,6.99010578801524,560.119330122598,1.75283506110575,75.1411647719948
327.70200850121,9.70045691398472,560.03047189993,2.43266029887065,75.1402346077134
327.701769574487,9.67666122305063,559.940628375383,2.42708047957834,75.139293488153
327.559290707528,23.8106380007055,559.725693093744,5.97179613925762,75.137045635545
327.556558324612,23.9662065587703,559.503967971871,6.01315250594048,75.134723513018
327.553319898201,24.171401015483,559.280320708018,6.06700078350943,75.1323820002685
327.549807951497,24.4028442568521,559.054514716788,6.12750060013354,75.1300186324959
327.664564385555,12.861473919419,558.930811757936,3.23134657673469,75.1287213542899
327.663005541309,12.9537451735137,558.81076404529,3.25521404572769,75.1274657610225
327.774624971576,1.78011906780296,558.792437203051,0.447504047463058,75.1272423625265
