318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.33942384749,0.0121497481079215,599.399611612167,0.0150562916967862,62.4983481878493
318.339330627017,0.0213603801978336,599.398856532413,0.0264703777064243,62.4983453266565
318.339544230819,-0,599.275206191436,4.34132685958633,62.4980865626982
318.339544230819,-0,599.08475104359,5.77417230642979,62.4976868533605
318.339544230819,-0,598.867035795468,6.46559547347541,62.4972297256622
318.339544230819,-0,598.60680835913,7.51852007466736,62.4966833865169
318.339544230819,-0,598.334354386841,7.80267837001733,62.4961111988345
318.339544230819,-0,598.028049556925,8.8505962395542,62.4954680797261
318.339544230819,-0,597.711371922355,8.90082263233544,62.4948029554045
318.339544230819,-0,597.365936836855,9.75586681925044,62.4940776066151
318.339544230819,-0,597.01933665286,9.63341640203154,62.4933495964867
318.339544230819,-0,596.649051107667,10.3477180050675,62.4925720220758
318.339544230819,-0,596.268708055021,10.5291999318982,62.4917732065649
318.339544230819,-0,595.865811354101,11.2351677906512,62.4909271353365
318.339544230819,-0,595.477138812203,10.717720591449,62.4901106717734
318.339544230819,-0,595.071358311406,11.1767959847838,62.4892584894359
318.339544230819,-0,594.708408495982,9.88288322445695,62.4884958825567
318.339544230819,-0,594.334856180084,10.2951385090602,62.4877113805751
318.339544230819,-0,594.013851011354,8.72153946349704,62.4870368110343
318.339544230819,-0,593.686793880645,8.94084511802991,62.4863499231441
318.339544230819,-0,593.442561113718,6.54932448375958,62.4858364236227
318.339544230819,-0,593.197913297121,6.66116444758361,62.4853226009639
318.259097411293,7.99062176992991,593.130540506605,1.83752538818691,62.484560056434
318.257469036148,8.09889330565174,593.06202066067,1.8626291258143,62.4837903752409
318.290412294834,4.77134188308287,593.020372863775,1.09753227819373,62.483321702069
318.289765148125,4.80362732792128,592.979641722275,1.10503214556674,62.482864259601
318.337776806987,-0,592.98343240358,-0.0538442094453455,62.4828437400582
318.337776806987,-0,592.985191855341,-0.0374037479242013,62.4828474391337
318.337776806987,-0,593.177817335208,-5.27310193864024,62.4832508735393
318.337776806987,-0,593.368747740512,-5.02430156018685,62.4836519496206
318.337776806987,-0,593.717148869,-9.20316152867469,62.4843827997346
318.337776806987,-0,594.041425182099,-8.30528703885336,62.4850640917529
318.337776806987,-0,594.421084462994,-9.57186432632046,62.4858612333009
318.337776806987,-0,594.748830859434,-8.09931721037923,62.4865499396648
318.337776806987,-0,595.024505870462,-6.69930614805094,62.4871292617581
318.337776806987,-0,595.237378486556,-4.76031322486791,62.4875767946703
318.337776806987,-0,595.370087068115,-2.96682616144169,62.4878559227954
318.337776806987,-0,595.459051419715,-1.89489594189232,62.4880430143957
318.331848720225,0.592277645861659,595.480883693909,0.135694033277392,62.4880832251663
318.300888116895,3.67411611040209,595.463020689503,0.841702657334082,62.4878827679909
318.337609837453,-0,595.460677374564,-3.67165920905185e-05,62.4878553677977
318.337609837453,-0,595.460678555187,-1.95029490867991e-05,62.4878553702812
318.337609837453,-0,595.460679012269,-7.13929597934498e-06,62.4878553712439
318.337609837453,-0,595.460679184742,-3.01077658968341e-06,62.4878553716071
318.337609837453,-0,595.460679248279,-1.10629761490314e-06,62.487855371741
318.337609837453,-0,595.46067927187,-4.1319876216701e-07,62.4878553717907
318.322210267835,1.53251063664869,595.451327873041,0.351113234089739,62.4877504150067
318.314992196963,2.24113234233712,595.434817151611,0.513467917001361,62.4875645662564
318.276319100147,6.07275470873646,595.390086630863,1.39126846658029,62.487061560467
318.261806846522,7.47779631097791,595.332283318803,1.71325112245666,62.4864106129935
318.273791771869,6.23907562963773,595.281987782111,1.42962074392984,62.4858436037854
318.265943925737,6.97895625560887,595.225792375831,1.59926807504788,62.4852106896172
318.26041585275,7.48345067066836,595.165333858181,1.71502004970089,62.4845297272918
318.252478076291,8.22414638002994,595.098898451272,1.88493201662471,62.483781546183
318.334719540091,-0,594.855013691581,6.81830205893401,62.4832703828574
318.334719540091,-0,594.589534985907,7.4148309221598,62.4827129141648
318.334719540091,-0,594.301949305267,8.01303767159576,62.4821090133531
318.334719540091,-0,593.99219245213,8.61304430202337,62.4814585456116
318.334719540091,-0,593.692076366645,8.29817446189278,62.4808281264047
318.334719540091,-0,593.376722109089,8.79535388005583,62.4801658795944
318.334719540091,-0,593.0436310189,9.19828086156169,62.4794663584904
318.334719540091,-0,592.69251038954,9.68605779060932,62.4787289875557
318.334719540091,-0,592.323303034804,10.1756913717855,62.4779536284909
318.334719540091,-0,591.935939098355,10.6672476787396,62.4771401345874
318.334719540091,-0,591.593253848161,9.32032944579577,62.4764200788649
318.334719540091,-0,591.241713884367,9.68816039908081,62.4756818008929
318.334719540091,-0,590.944070070604,8.06344790623892,62.47505628728
318.334719540091,-0,590.641715491326,8.26561349001884,62.4744212797513
318.334719540091,-0,590.354047652788,7.82025492888327,62.4738169776805
318.334719540091,-0,590.061141103454,8.00024872504161,62.473201809506
318.245560523315,8.85588475350003,589.986020636205,2.04726956170109,62.4723545348058
318.243548732824,8.9965471656305,589.909637338524,2.08004186765071,62.4715002025207
318.241502610082,9.13962721836917,589.831964032827,2.11338720994163,62.4706315292174
318.239392306395,9.28811058800867,589.75300124901,2.14799475127551,62.4697485260814
318.237288766168,9.43491738438931,589.672767100614,2.1822280766343,62.4688513983076
318.235184178593,9.58083649976593,589.591271004732,2.21626966343622,62.4679402559573
318.223176558303,10.7098987260264,589.500702115752,2.47773427063853,62.466928030013
318.220839945605,10.8704405111093,589.408352451368,2.51525104949721,62.4658957566352
318.208078191191,12.0658847539092,589.306354090203,2.79222855431126,62.4647560239775
318.20528736036,12.2625054013444,589.202178728087,2.83820622732361,62.4635918441155
318.327912414374,-0,588.819495305565,10.4690002043398,62.462789745522
318.327912414374,-0,588.428730172,10.6564286598643,62.4619690412486
318.327912414374,-0,588.087134104737,9.20983790466622,62.4612512513532
318.327912414374,-0,587.742941111598,9.38239327935939,62.46052836183
318.20410027594,12.2983718938858,587.638696315273,2.85407041149982,62.4593582689213
318.201352685924,12.4889895690376,587.532105244294,2.89880748008612,62.4581698173655
318.326242581614,-0,587.200414778413,8.96593298175531,62.457474479384
318.326242581614,-0,586.866351244815,9.09871737971697,62.4567728566019
318.206712865467,11.8729040160258,586.765453939109,2.75945605843859,62.4556416889434
318.204380122211,12.0250726902571,586.662560949201,2.79529209116539,62.4544958503392
