322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.254760292832,0.421008061371027,599.386071846242,0.528152827326795,67.2857420150666
322.252291850253,0.66460529014532,599.360809538469,0.833772958356807,67.2856467806393
322.258937903155,-0,599.298229604588,1.93884585138768,67.2855155827647
322.258937903155,-0,599.219271188154,2.35629484688429,67.2853498335753
322.258937903155,-0,599.051987290265,5.04834911749282,67.2849990680361
322.258937903155,-0,598.847035547573,5.94109874944385,67.2845687923461
322.258937903155,-0,598.591175941713,7.42173263834961,67.2840317209265
322.258937903155,-0,598.296522489488,8.54553160021898,67.2834130904723
322.258937903155,-0,598.000904548704,8.35196113714262,67.2827921455473
322.258937903155,-0,597.676668557012,9.24844930607821,67.2821113314546
322.258937903155,-0,597.334594178957,9.57816518476139,67.2813929262163
322.258937903155,-0,596.965626865208,10.3935172207368,67.2806181427042
322.258937903155,-0,596.686555303688,7.56603289838772,67.2800313738183
322.258937903155,-0,596.399788665483,7.89714135507107,67.2794291347513
322.258937903155,-0,596.221110745933,4.74923357588761,67.2790531578926
322.258937903155,-0,596.043532164807,4.84234445046651,67.278680200307
322.258937903155,-0,595.946528308459,2.54157399325712,67.2784759535943
322.258937903155,-0,595.851985818229,2.5665368430868,67.27827738631
322.237284539302,2.1521833822539,595.833319373787,0.498830760402974,67.2780666160237
322.237088361449,2.15891684655954,595.814822234501,0.500406664636839,67.2778601509061
322.242791301069,1.57900892501509,595.801033734246,0.366007144534922,67.2777060911055
322.242715455371,1.5771613678399,595.78749201891,0.365587112534776,67.2775549448802
322.258481783788,-0,595.803868468031,-0.451055616328874,67.2775822866102
322.258481783788,-0,595.820315862557,-0.436370993007994,67.2776168351892
322.258481783788,-0,595.936403142096,-3.14143822870657,67.2778600668234
322.258481783788,-0,596.049073353655,-2.95194354451697,67.2780967557493
322.258481783788,-0,596.22768291955,-4.62366238369892,67.278471532815
322.258481783788,-0,596.388754305911,-4.13347844923481,67.2788099472677
322.258481783788,-0,596.553865837203,-4.03055781095343,67.2791567625883
322.258481783788,-0,596.687500391149,-3.17155207736817,67.2794376307913
322.258481783788,-0,596.779304381412,-2.12580792590881,67.2796306809011
322.258481783788,-0,596.84629889436,-1.48044294882243,67.2797715345674
322.258481783788,-0,596.884246143608,-0.804585999471982,67.2798513853619
322.258481783788,-0,596.905911948021,-0.395611177029977,67.2798969808613
322.257901754939,0.0579845260615059,596.911427988644,0.0134161838423211,67.2799084173097
322.249641203442,0.881696578875244,596.908050286284,0.203998860558714,67.2798708831265
322.258454546745,-0,596.907553370919,-4.20224715057953e-05,67.2798650821867
322.258454546745,-0,596.907554468029,-1.86314386823178e-05,67.2798650844962
322.258454546745,-0,596.907554883824,-6.68542189321955e-06,67.2798650853721
322.258454546745,-0,596.907555034949,-2.54645819082404e-06,67.2798650856904
322.258454546745,-0,596.907555084847,-8.11823874840381e-07,67.2798650857956
322.258454546745,-0,596.907555099392,-1.56509345295365e-07,67.2798650858263
322.243233718154,1.51558843234816,596.898211670002,0.350661300827431,67.279761051658
322.235149600704,2.31249254900398,596.88170149603,0.535042054665903,67.2795767116622
322.233010487165,2.51273982426236,596.862115151799,0.581388508930439,67.2793578277641
322.228617250745,2.93566393822506,596.838602965334,0.679260552744972,67.2790951251445
322.231084704658,2.67365940926764,596.816740770249,0.618665395018203,67.2788506896535
322.22823461564,2.94186108984404,596.792646544178,0.680746071376016,67.2785814553662
322.230494276836,2.70021618185066,596.770181006001,0.624857434145434,67.2783302966836
322.228225816606,2.91031690578968,596.746175331883,0.673499185213747,67.2780620533196
322.229077284035,2.80872065139858,596.722600298799,0.650015417504173,67.2777985476226
322.227103952028,2.98871819071329,596.697747579997,0.691696349202271,67.2775208463345
322.221810760093,3.49781081939401,596.668742511253,0.809544539527245,67.2771968356629
322.21964749671,3.69263499765409,596.637915487049,0.854673643341855,67.2768523907664
322.227982775691,2.84214102318708,596.613614467972,0.657867726058789,67.2765806080389
322.226858478562,2.93727565248944,596.5888181131,0.679914317642016,67.2763035543664
322.221721422656,3.4309872761744,596.560142349051,0.794223276014634,67.2759832668576
322.220195372364,3.56275906385278,596.530271011076,0.82476431509814,67.2756495343402
322.214617337239,4.09664508621622,596.495967123233,0.948393955398206,67.2752663947007
322.212721736143,4.26123426762039,596.460160233165,0.986550550851474,67.2748663791085
322.20621831751,4.88310636059744,596.419324225753,1.13057924538968,67.2744103148424
322.203992142534,5.07595343320184,596.376631412205,1.17530482270874,67.273933414102
322.254751676866,-0,596.252638885404,3.35548250434927,67.2736734636152
322.254751676866,-0,596.126200165904,3.46707538907745,67.2734079219239
322.203189893947,5.12614463696168,596.083351659739,1.1875072833775,67.2729267647028
322.201224311232,5.29158007625025,596.03869634133,1.22591586376832,67.2724281572364
322.254140111994,-0,595.884681532692,4.20832315407213,67.2721053251211
322.254140111994,-0,595.726004243331,4.34256649855714,67.2717720759649
322.254140111994,-0,595.54716888218,4.92968915494335,67.2713965869587
322.254140111994,-0,595.361879772754,5.08059534230296,67.2710074471953
322.254140111994,-0,595.170509851545,5.23906927692208,67.2706055372294
322.254140111994,-0,594.972969487251,5.40619064145381,67.27019066904
322.254140111994,-0,594.734676347076,6.59703194721606,67.2696904299192
322.254140111994,-0,594.486529254285,6.84116628420215,67.2691692865319
322.254140111994,-0,594.247348304232,6.53077681833314,67.2686668536994
322.254140111994,-0,594.001868937123,6.72980978401064,67.268151303598
322.254140111994,-0,593.805277870314,5.30720251653222,67.2677380808794
322.254140111994,-0,593.606981438359,5.4226962292371,67.2673216133655
322.254140111994,-0,593.534273589894,1.8334630303227,67.267168114517
322.254140111994,-0,593.466361771355,1.84312967172861,67.2670254777345
322.242857249413,1.12128454957812,593.456436452487,0.260935620152835,67.266913211589
322.242763667277,1.12393430093624,593.446768430877,0.261556432185126,67.2668056472505
322.242711934763,1.1223945028608,593.437093766155,0.261202314422149,67.2666980092724
322.24270948913,1.1159543528463,593.427459923282,0.259707784961802,67.2665908255517
322.253864303711,-0,593.429538929475,-0.0498132652100757,67.2665889733757
322.253864303711,-0,593.431341349951,-0.0462478665888175,67.2665927598793
322.253864303711,-0,593.462260995771,-0.853598885867489,67.266657525168
322.253864303711,-0,593.493445265413,-0.829060820733689,67.26672302857
322.253864303711,-0,593.550494601059,-1.54219188253262,67.2668426961215
322.253864303711,-0,593.606530393157,-1.4814402308896,67.2669604044694
322.253864303711,-0,593.660390331813,-1.42356214487599,67.2670735421238
322.253864303711,-0,593.712128505046,-1.37538460134536,67.2671822211924
322.253864294849,-0,593.726822745875,-0.35993149950814,67.2672132953206
322.253864294849,-0,593.739987381916,-0.353756296315712,67.2672409470778
322.241001672976,1.27886582010658,593.729758087565,0.29746783888041,67.2671233994088
322.241147418734,1.25670973137445,593.718837644455,0.292319780104886,67.2670018482764
322.222392821707,3.11402769357195,593.692660622056,0.724334775699335,67.2667109922058
322.22207683818,3.12698064705477,593.665801887766,0.727379873077767,67.2664120606777
322.245401031796,0.789250361659395,593.658207712173,0.18360655538181,67.2663269125278
322.24543181461,0.781490784203778,593.651463837069,0.181803485388776,67.2662518586753
322.253245066871,-0,593.705864403759,-1.49511523564899,67.2663635982701
322.253245066871,-0,593.759800107391,-1.4095964381612,67.2664769011152
322.253245066871,-0,593.901702058649,-3.6545899445892,67.2667744535398
322.253245066871,-0,594.026590121781,-3.07281402392666,67.2670368902553
322.253245066871,-0,594.130088679942,-2.56322377072118,67.267254385606
322.253245066871,-0,594.211890095282,-1.97921179923532,67.2674263255723
322.253245066871,-0,594.274115721379,-1.33057906032225,67.2675571636013
322.253245066871,-0,594.309745862083,-0.583245772032438,67.2676321633103
322.252053619845,0.119081869818437,594.31827672694,0.0276723124595013,67.2676493977787
322.238913674753,1.42924452008942,594.312730775576,0.332121419702448,67.2675879756832
322.253200271372,-0,594.311924577448,-4.54532795663124e-05,67.2675786024401
322.253200271372,-0,594.311925805145,-1.9661465420298e-05,67.2675786050243
322.253200271372,-0,594.31192628077,-7.35768741029137e-06,67.267578606026
322.253200271372,-0,594.311926455754,-3.04296898090278e-06,67.2675786063945
322.253200271372,-0,594.311926519736,-1.11579302230801e-06,67.2675786065293
322.253200271372,-0,594.311926543227,-4.11060175694218e-07,67.2675786065788
322.253200271372,-0,594.311926551933,-1.53130030730598e-07,67.2675786065971
322.253200271372,-0,594.3119265552,-5.79603321360622e-08,67.267578606604
322.253200271372,-0,594.31192655645,-2.2476387936187e-08,67.2675786066066
322.253200271372,-0,594.311926556945,-9.02670919461498e-09,67.2675786066077
322.253200271372,-0,594.311926557148,-3.80008869487887e-09,67.2675786066081
322.253200271372,-0,594.311926557236,-1.69486489712488e-09,67.2675786066083
322.253200271372,-0,594.311926557276,-8.05249791692926e-10,67.2675786066084
322.253200271372,-0,594.311926557296,-4.06736722399127e-10,67.2675786066084
322.253200271372,-0,594.311926557306,-2.16547742312228e-10,67.2675786066084
322.253200271372,-0,594.311926557312,-1.20090835026227e-10,67.2675786066085
322.253200271372,-0,594.311926557325,-1.22190163929504e-09,67.2675786066085
322.253200271372,-0,594.31192655736,-7.82849347383909e-10,67.2675786066086
322.253200271372,-0,594.311926557381,-4.6242549538734e-10,67.2675786066086
322.253200271372,-0,594.311926557394,-2.78284709249526e-10,67.2675786066086
322.253200271372,-0,594.311926557401,-1.67577746523321e-10,67.2675786066086
322.253200271372,-0,594.311926557406,-1.00907938383831e-10,67.2675786066087
322.253200271372,-0,594.311926557409,-6.07699284523829e-11,67.2675786066087
322.253200271372,-0,594.311926557409,-3.65997829253014e-11,67.2675786066087
322.253200271372,-0,594.311926557409,-2.20444639078166e-11,67.2675786066087
322.253200271372,-0,594.311926557409,-1.32781013011145e-11,67.2675786066087
322.253200271372,-0,594.311926557409,-7.99885443053575e-12,67.2675786066087
322.253200271372,-0,594.311926557409,-4.81935869423458e-12,67.2675786066087
322.253200271372,-0,594.311926557409,-2.904356751254e-12,67.2675786066087
322.253200271372,-0,594.311926557409,-1.7505230028485e-12,67.2675786066087
322.253200271372,-0,594.311926557409,-1.0557868762303e-12,67.2675786066087
322.253200271372,-0,594.311926557409,-6.37342488046423e-13,67.2675786066087
322.253200271372,-0,594.311926557409,-3.85428176715606e-13,67.2675786066087
322.253200271372,-0,594.311926557409,-2.33498932993948e-13,67.2675786066087
322.253200271372,-0,594.311926557409,-1.42178808771308e-13,67.2675786066087
322.253200271372,-0,594.311926557409,-8.69749229109608e-14,67.2675786066087
322.253200271372,-0,594.311926557409,-5.39123598710237e-14,67.2675786066087
322.253200271372,-0,594.311926557409,-3.37969590738382e-14,67.2675786066087
322.253200271372,-0,594.311926557409,-2.18682023442596e-14,67.2675786066087
322.253200271372,-0,594.311926557409,-1.44817388830754e-14,67.2675786066087
322.253200271372,-0,594.311926557409,-1.0219677119598e-14,67.2675786066087
322.253200271372,-0,594.311926557409,-7.4509282158192e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-5.97019270822196e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-4.87671095490554e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-4.40505831887346e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-3.91942422532133e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-3.81395858324192e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-3.54894906569805e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-3.5764430056166e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-3.3915910983389e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-3.46743831262724e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-3.31178353279684e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-3.40528909238211e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-3.50275563192802e-15,67.2675786066087
322.253200271372,-0,594.311926557409,-5.44113662084711e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-4.51988819303348e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-3.93121684961242e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-3.5721219490197e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-3.3506112967618e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-3.21156938323887e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-3.12197278899521e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-3.06203489202774e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-3.0199000863309e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.98846474747937e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.96347246898356e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.94237279612234e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.92363742014394e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.90635046634186e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.88996300936208e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.87414598758148e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.85870207468079e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.84351287625331e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.82850729190677e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.81364255896839e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.79889289455082e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.78424269028275e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.76968243483226e-20,67.2675786066087
322.253200271372,-0,594.311926557409,-2.75520627082551e-20,67.2675786066087
322.248770663999,0.441104866579354,594.309245141136,0.102504703142795,67.2675488581739
322.246111716729,0.703498303442396,594.304200201533,0.163480165245587,67.2674927347687
322.245755177633,0.735199326969582,594.298510949876,0.170848349445059,67.2674293725748
