297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.02018472135,0.0130218214495709,599.399611612167,0.0150562916967862,44.1464766958133
297.020083884364,0.0228935668071585,599.398856532413,0.0264703777064243,44.1464737429066
297.020312820032,-0,599.361531077776,1.35196176524003,44.1463956366988
297.020312820032,-0,599.300795978523,1.85905957281542,44.1462681825842
297.020312820032,-0,599.027548119421,8.63513252625253,44.1456957501677
297.020312820032,-0,598.663037680977,10.9006982573956,44.1449306454899
297.020312820032,-0,598.075375967642,17.5067150178389,44.1436977952181
297.020312820032,-0,597.35941114008,20.6941865454983,44.1421947137316
297.020312820032,-0,596.769357114738,16.4886348430316,44.1409544693902
297.020312820032,-0,596.123956475424,18.1585098693574,44.1395992651388
297.020312820032,-0,595.263116150858,24.5661718048709,44.1377925994427
297.020312820032,-0,594.30453326235,27.3518598874532,44.1357798459429
297.020312820032,-0,592.946578870809,39.1706093207799,44.1329302502712
297.020312820032,-0,591.428457428464,42.8579931007658,44.1297424649995
297.020312820032,-0,589.922803238292,42.1293972965109,44.126579897612
297.020312820032,-0,588.303424784497,45.7310963218033,44.1231794179319
297.020312820032,-0,587.58760226938,18.4011433357745,44.1216699474279
297.020312820032,-0,586.898196232323,18.8793594312408,44.1202220550834
297.020312820032,-0,586.505900177883,10.3358068194758,44.11939622193
297.020312820032,-0,586.120810645314,10.4772964114032,44.1185874283638
296.927007922061,9.21718783631749,586.046017887412,2.00142154436313,44.1176964223752
296.925247751279,9.28190166221004,585.971666856426,2.01571726187826,44.1168211375838
296.881832455494,13.4645032333168,585.865411365785,2.92413727040264,44.1155713695118
296.879201853175,13.5650042851968,585.756808603646,2.94648347369962,44.1142930565795
296.904637295584,10.8890846882869,585.668415008951,2.36580261716188,44.113252089999
296.902416889099,10.979467926461,585.580427845181,2.38578013776243,44.1122167730999
296.691157165733,31.7380141249965,585.334524805491,6.89445198370097,44.1093278149529
296.680926204002,32.3758341926775,585.077077118628,7.03587286804382,44.106298565542
297.004684545928,-0,584.432721519084,17.2527521300775,44.1049474293292
297.004684545928,-0,583.788402837368,17.5463420646748,44.1035941959582
296.571249187905,42.84508094239,583.455444234159,9.33341426387341,44.0996738123183
296.551185675704,44.3276216536371,583.104481913709,9.66161998185329,44.0955541322044
296.99446189224,-0,581.753552203587,37.2498434915947,44.0927227467507
296.99446189224,-0,580.349979927865,38.5365346107064,44.0897750292347
296.99446189224,-0,578.895221427171,39.9083034019767,44.08671982114
296.99446189224,-0,577.387526011708,41.3469872643106,44.0835534414171
296.99446189224,-0,575.978049290448,38.4269381940097,44.0805924005604
296.99446189224,-0,574.534764544112,39.4933924133702,44.0775612245086
296.99446189224,-0,573.577450709792,25.447636184261,44.0755474478448
296.99446189224,-0,572.629153028446,25.8018490214348,44.073555764067
296.719423502891,27.174039389277,572.406010920001,6.03692684903374,44.0709532238654
296.713333742538,27.4541655075808,572.181383534923,6.10142773206701,44.0683582050437
296.749436951896,23.5588463626084,571.986727357764,5.23815477786929,44.0661091958776
296.744143105195,23.802904826923,571.791698870549,5.29412989835031,44.0638576114582
