285.849923430321,-0,599.4,-0,37.7632185779008
285.848928829986,0.0979538390614223,599.399257169917,0.0200200443358318,37.7632094097838
285.848913767983,0.0979538442228238,599.398516427807,0.0200200690767825,37.763200241664
285.848898705974,0.0979538493842274,599.397775684782,0.0200200938178249,37.7631910735419
285.84888364396,0.0979538545456339,599.397034940841,0.0200201185589591,37.7631819054174
285.84886858194,0.0979538597070428,599.396294195985,0.020020143300185,37.7631727372907
285.848853519915,0.0979538648684541,599.395553450213,0.0200201680415026,37.7631635691616
285.848838457884,0.0979538700298678,599.394812703526,0.0200201927829119,37.7631544010302
285.848823395848,0.0979538751912839,599.394071955924,0.020020217524413,37.7631452328964
285.848808333807,0.0979538803527025,599.393331207406,0.0200202422660058,37.7631360647604
285.84879327176,0.0979538855141234,599.392590457973,0.0200202670076903,37.763126896622
285.848778209707,0.0979538906755468,599.391849707624,0.0200202917494666,37.7631177284813
285.848763147649,0.0979538958369726,599.39110895636,0.0200203164913346,37.7631085603382
285.848748085585,0.0979539009984007,599.39036820418,0.0200203412332943,37.7630993921929
285.848733023516,0.0979539061598314,599.389627451085,0.0200203659753457,37.7630902240452
285.848717961442,0.0979539113212645,599.388886697075,0.0200203907174889,37.7630810558952
285.848702899362,0.0979539164826999,599.388145942148,0.0200204154597238,37.7630718877429
285.848687837276,0.0979539216441378,599.387405186307,0.0200204402020505,37.7630627195882
285.848672775185,0.0979539268055782,599.38666442955,0.0200204649444689,37.7630535514312
285.848657713089,0.0979539319670209,599.385923671878,0.020020489686979,37.7630443832719
285.848642650987,0.0979539371284661,599.38518291329,0.0200205144295808,37.7630352151103
285.848627588879,0.0979539422899137,599.384442153786,0.0200205391722744,37.7630260469463
285.848612526767,0.0979539474513637,599.383701393367,0.0200205639150597,37.76301687878
285.848597464648,0.0979539526128162,599.382960632033,0.0200205886579368,37.7630077106115
285.848582402524,0.0979539577742711,599.382219869783,0.0200206134009056,37.7629985424405
285.848567340395,0.0979539629357284,599.381479106618,0.0200206381439661,37.7629893742673
285.84855227826,0.0979539680971881,599.380738342537,0.0200206628871184,37.7629802060917
285.848537216119,0.0979539732586503,599.379997577541,0.0200206876303624,37.7629710379138
285.848522153974,0.0979539784201148,599.379256811629,0.0200207123736982,37.7629618697336
285.848507091822,0.0979539835815819,599.378516044802,0.0200207371171257,37.7629527015511
285.848492029665,0.0979539887430513,599.377775277059,0.0200207618606449,37.7629435333662
285.848476967503,0.0979539939045231,599.377034508401,0.0200207866042559,37.762934365179
