259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792611795204,-0,599.4,-0,27.3904216742176
259.792460354785,0.014887821634189,599.399611612167,0.0150562916967862,27.3904200584031
259.792342497678,0.0261741707471614,599.398856532413,0.0264703777064243,27.3904169092536
259.792604239385,-0,599.275206191436,4.34132685958633,27.3901581452954
259.792604239385,-0,599.08475104359,5.77417230642979,27.3897584359577
259.792604239385,-0,598.867035795468,6.46559547347541,27.3893013082594
259.792604239385,-0,598.60680835913,7.51852007466736,27.388754969114
259.792604239385,-0,598.334354386841,7.80267837001733,27.3881827814317
259.792604239385,-0,598.028049556925,8.8505962395542,27.3875396623233
259.792604239385,-0,597.711371922355,8.90082263233544,27.3868745380017
259.792604239385,-0,597.365936836855,9.75586681925044,27.3861491892122
259.792604239385,-0,597.01933665286,9.63341640203154,27.3854211790838
259.792604239385,-0,596.649051107667,10.3477180050675,27.384643604673
259.792604239385,-0,596.268708055021,10.5291999318982,27.383844789162
259.792604239385,-0,595.865811354101,11.2351677906512,27.3829987179336
259.792604239385,-0,595.477138812203,10.717720591449,27.3821822543705
259.792604239385,-0,595.071358311406,11.1767959847838,27.3813300720331
259.792604239385,-0,594.708408495982,9.88288322445695,27.3805674651538
259.792604239385,-0,594.334856180084,10.2951385090602,27.3797829631723
259.792604239385,-0,594.013851011354,8.72153946349704,27.3791083936315
259.792604239385,-0,593.686793880645,8.94084511802991,27.3784215057413
259.792604239385,-0,593.442561113718,6.54932448375958,27.3779080062199
259.792604239385,-0,593.197913297121,6.66116444758361,27.377394183561
259.692253960424,9.7926974877974,593.130540506605,1.83752538818691,27.3764918236368
259.688480071911,9.92548027191102,593.06202066067,1.8626291258143,27.3755810124914
259.727773806338,5.84716788143315,593.020372863775,1.09753227819373,27.3750264241209
259.725924137912,5.88676359328451,592.979641722275,1.10503214556674,27.3744851269298
259.784681434602,-0,592.98343240358,-0.0538442094453455,27.3744582430273
259.784681434602,-0,592.985191855341,-0.0374037479242013,27.3744619421029
259.784681434602,-0,593.177817335208,-5.27310193864024,27.3748653765084
259.784681434602,-0,593.368747740512,-5.02430156018685,27.3752664525897
259.784681434602,-0,593.717148869,-9.20316152867469,27.3759973027037
259.784681434602,-0,594.041425182099,-8.30528703885336,27.376678594722
259.784681434602,-0,594.421084462994,-9.57186432632046,27.37747573627
259.784681434602,-0,594.748830859434,-8.09931721037923,27.3781644426339
259.784681434602,-0,595.024505870462,-6.69930614805094,27.3787437647272
259.784681434602,-0,595.237378486556,-4.76031322486791,27.3791912976394
259.784681434602,-0,595.370087068115,-2.96682616144169,27.3794704257645
259.784681434602,-0,595.459051419715,-1.89489594189232,27.3796575173649
259.777399847007,0.725778439301153,595.480883693909,0.135694033277392,27.379696355516
259.738995137731,4.50249812562562,595.463020689503,0.841702657334082,27.3794591306921
259.783932972782,-0,595.460677374564,-3.67165920905185e-05,27.3794267041536
259.783932972782,-0,595.460678555187,-1.95029490867991e-05,27.3794267066371
259.783932972782,-0,595.460679012269,-7.13929597934498e-06,27.3794267075999
259.783932972782,-0,595.460679184742,-3.01077658968341e-06,27.379426707963
259.783932972782,-0,595.460679248279,-1.10629761490314e-06,27.3794267080969
259.783932972782,-0,595.46067927187,-4.1319876216701e-07,27.3794267081466
259.764819423986,1.8779762397985,595.451327873041,0.351113234089739,27.3793025023822
259.755544388075,2.74637446200775,595.434817151611,0.513467917001361,27.3790825666816
259.706985425366,7.44228649695866,595.390086630863,1.39126846658029,27.3784872740229
259.687693235375,9.16445671625585,595.332283318803,1.71325112245666,27.3777168786881
259.701071997173,7.64622958290501,595.281987782111,1.42962074392984,27.3770458300644
259.689989728641,8.55313601343648,595.225792375831,1.59926807504788,27.3762967753731
259.681639376211,9.17156016577252,595.165333858181,1.71502004970089,27.3754908476225
259.670179606619,10.0795345741105,595.098898451272,1.88493201662471,27.3746053541253
259.77097495236,-0,594.855013691581,6.81830205893401,27.3740941907996
259.77097495236,-0,594.589534985907,7.4148309221598,27.373536722107
259.77097495236,-0,594.301949305267,8.01303767159576,27.3729328212953
