316.917215102182,-0,599.4,-0,60.9025347476556
316.916325332913,0.0883513967276169,599.399257169917,0.0200200443358318,60.9025263257742
316.916319077591,0.0883513984715044,599.398516427807,0.0200200690767825,60.9025179038903
316.916312822268,0.0883514002153919,599.397775684782,0.0200200938178249,60.9025094820043
316.916306566944,0.0883514019592803,599.397034940841,0.0200201185589591,60.9025010601163
316.916300311619,0.0883514037031691,599.396294195985,0.020020143300185,60.9024926382263
316.916294056292,0.0883514054470584,599.395553450213,0.0200201680415026,60.902484216334
316.916287800964,0.088351407190948,599.394812703526,0.0200201927829119,60.9024757944398
316.916281545635,0.0883514089348381,599.394071955924,0.020020217524413,60.9024673725437
316.916275290304,0.0883514106787286,599.393331207406,0.0200202422660058,60.9024589506453
316.916269034972,0.0883514124226195,599.392590457973,0.0200202670076903,60.9024505287449
316.916262779639,0.0883514141665108,599.391849707624,0.0200202917494666,60.9024421068426
316.916256524304,0.0883514159104027,599.39110895636,0.0200203164913346,60.9024336849381
316.916250268968,0.0883514176542949,599.39036820418,0.0200203412332943,60.9024252630314
316.916244013631,0.0883514193981876,599.389627451085,0.0200203659753457,60.9024168411229
316.916237758292,0.0883514211420806,599.388886697075,0.0200203907174889,60.9024084192123
316.916231502952,0.0883514228859742,599.388145942148,0.0200204154597238,60.9023999972995
316.916225247611,0.0883514246298682,599.387405186307,0.0200204402020505,60.9023915753847
316.916218992269,0.0883514263737626,599.38666442955,0.0200204649444689,60.902383153468
316.916212736925,0.0883514281176574,599.385923671878,0.020020489686979,60.902374731549
316.916206481579,0.0883514298615527,599.38518291329,0.0200205144295808,60.902366309628
316.916200226233,0.0883514316054484,599.384442153786,0.0200205391722744,60.9023578877051
316.916193970885,0.0883514333493446,599.383701393367,0.0200205639150597,60.90234946578
316.916187715536,0.0883514350932412,599.382960632033,0.0200205886579368,60.9023410438528
316.916181460186,0.0883514368371381,599.382219869783,0.0200206134009056,60.9023326219236
316.916175204834,0.0883514385810356,599.381479106618,0.0200206381439661,60.9023241999925
316.916168949481,0.0883514403249336,599.380738342537,0.0200206628871184,60.9023157780591
316.916162694126,0.0883514420688319,599.379997577541,0.0200206876303624,60.9023073561237
316.916156438771,0.0883514438127306,599.379256811629,0.0200207123736982,60.9022989341864
316.916150183414,0.0883514455566298,599.378516044802,0.0200207371171257,60.9022905122468
316.916143928055,0.0883514473005295,599.377775277059,0.0200207618606449,60.9022820903053
316.916137672696,0.0883514490444295,599.377034508401,0.0200207866042559,60.9022736683618
316.916131417335,0.0883514507883301,599.376293738827,0.0200208113479586,60.9022652464161
316.916125161973,0.088351452532231,599.375552968338,0.020020836091753,60.9022568244683
316.916118906609,0.0883514542761324,599.374812196932,0.0200208608356393,60.9022484025186
316.916112651244,0.0883514560200342,599.374071424612,0.0200208855796172,60.9022399805668
316.916106395878,0.0883514577639365,599.373330651376,0.0200209103236869,60.9022315586128
316.91610014051,0.0883514595078392,599.372589877225,0.0200209350678483,60.9022231366569
316.916093885141,0.0883514612517422,599.371849102158,0.0200209598121015,60.902214714699
316.916087629771,0.0883514629956458,599.371108326175,0.0200209845564464,60.9022062927388
316.9160813744,0.0883514647395499,599.370367549277,0.0200210093008831,60.9021978707767
316.717642750829,19.8141894456239,599.230199351954,4.48823637504122,60.9006089988548
316.662967613218,25.1207445030133,599.039536430929,5.69107760216015,60.8984421778618
316.914175058248,-0,598.285150078832,21.8062195108389,60.8968612306612
316.914175058248,-0,597.399398546035,26.0582149315477,60.8950017701776
316.914175058248,-0,596.449526932248,27.2584297216431,60.8930069659857
316.914175058248,-0,595.385550779063,30.1242299318297,60.8907728668135
316.914175058248,-0,594.082763128165,37.3476245467452,60.8880381337831
316.914175058248,-0,592.637279111466,40.7471307735613,60.8850028497744
316.914175058248,-0,591.096328018718,43.083790157019,60.8817668181287
316.914175058248,-0,589.426781073067,47.2138957211047,60.8782610826264
316.914175058248,-0,587.742103384603,46.9304328375215,60.8747225999609
316.914175058248,-0,585.945964610268,50.0657235153835,60.8709507587133
316.914175058248,-0,585.475886052574,11.0991066599575,60.869954887476
316.914175058248,-0,585.063829597899,11.2215022549557,60.8690894496261
316.675667390179,23.6875229058892,584.866515629663,5.49664704975486,60.8668821479247
316.669901782097,24.09499042353,584.661449675132,5.59305737347246,60.8645957364503
316.910851686332,-0,582.662883312422,56.9741114073434,60.8604092985922
316.910851686332,-0,580.489449323579,60.4555648190158,60.8558450794646
316.910851686332,-0,579.47777958751,26.2071330575463,60.8537127086956
316.910851686332,-0,578.498518517441,26.794329419562,60.8516560418802
316.910851686332,-0,577.72026751082,20.8824764222928,60.8500201432045
316.910851686332,-0,576.939866020893,21.2833064322922,60.8483811111821
316.797980127454,11.2028690897717,576.838170308035,2.63681367146,60.847238454473
316.796034848855,11.3175781276582,576.740002179898,2.66424963954154,60.8461563533654
316.909159087798,-0,576.77471922953,-0.923030717589219,60.846171924308
316.909159087798,-0,576.808091717297,-0.872707469963133,60.8462420293948
316.909159087798,-0,576.966374733796,-4.37717250051825,60.8465737118507
316.909159087798,-0,577.126806625444,-4.30049395156394,60.8469106925176
316.909159087798,-0,577.284522986107,-4.23585370065274,60.8472419669683
316.909159087798,-0,577.43989142066,-4.1771531162055,60.8475683086399
316.909159087798,-0,577.533600983045,-2.46613597208922,60.8477655069221
316.909159087798,-0,577.624582474677,-2.45271431653573,60.8479566032586
316.909159087798,-0,577.773040674105,-4.05275056337801,60.8482680674722
316.909159087798,-0,577.922132726038,-4.0084600619928,60.8485812233567
316.909159087798,-0,579.078042409669,-30.8450909452906,60.8510031623115
316.909159087798,-0,580.165780884628,-27.9118456349918,60.8532884416524
316.909159087798,-0,580.931372562778,-19.751106564353,60.8548982440948
316.909159087798,-0,581.635087530382,-18.3983140834361,60.8563765915349
316.851226438551,5.74918838391305,581.619528434533,1.34228660838118,60.855864558936
316.85165238989,5.66606105120705,581.570086905154,1.32299334667579,60.8553159308059
316.79737512977,11.0175914048108,581.477014111182,2.57251253358508,60.8542846023301
316.796487972801,11.0283116885116,581.381863680153,2.57542983787584,60.8532289077873
316.795123069493,11.0864669678277,581.286284731872,2.58942527708824,60.8521686092613
316.793538999326,11.1660272269748,581.190067813503,2.60842652711201,60.8511013777725
316.751950956666,15.2189883995939,581.060805563264,3.55553339686299,60.849668758182
316.748962077316,15.4094837757187,580.928502753557,3.60082369442625,60.8482016203245
316.615111450205,28.5976198479981,580.687854867986,6.68249059703748,60.8455363043082
316.605316451381,29.3723223287807,580.437822791018,6.86626015701566,60.8427644280115
316.899039674669,-0,578.961574685834,41.5654134289477,60.8396713878567
316.899039674669,-0,577.385904888726,43.6519756097824,60.8363623798113
316.899039674669,-0,575.730525760342,45.6372467752859,60.8328859317067
316.899039674669,-0,573.993036329138,47.8695771672599,60.8292370769926
316.899039674669,-0,572.500402898959,40.7226408551247,60.8261004512326
316.899039674669,-0,570.968425383874,42.0777440999709,60.8228830521731
316.899039674669,-0,570.510598467833,11.1759255911523,60.8219146811363
316.899039674669,-0,570.095388417294,11.2731728257862,60.8210426141056
316.860829238968,3.79105007433307,570.059154937936,0.90309015141813,60.8206352019786
316.860209807639,3.82601889268743,570.025591525213,0.911471660232611,60.8202687961535
316.833922770613,6.41015169798539,569.970071103745,1.52710939826629,60.8196633738775
316.833531333545,6.40391384281228,569.913601888121,1.52577313141315,60.8190469373875
316.897555590223,-0,570.503709851396,-16.4383182295355,60.8202661115156
316.897555590223,-0,571.101117431926,-15.9089368516143,60.8215209952942
316.897555590223,-0,572.175774390836,-28.5113653342222,60.823775394154
