325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.176992327175,0.0118942726695847,599.399611612167,0.0150562916967862,71.2753301970592
325.176901286961,0.0209112304943872,599.398856532413,0.0264703777064243,71.2753273627341
325.177110399266,-0,599.361531077776,1.35196176524003,71.2752492565262
325.177110399266,-0,599.300795978523,1.85905957281542,71.2751218024117
325.177110399266,-0,599.027548119421,8.63513252625253,71.2745493699951
325.177110399266,-0,598.663037680977,10.9006982573956,71.2737842653174
325.177110399266,-0,598.075375967642,17.5067150178389,71.2725514150456
325.177110399266,-0,597.35941114008,20.6941865454983,71.2710483335591
325.177110399266,-0,596.769357114738,16.4886348430316,71.2698080892177
325.177110399266,-0,596.123956475424,18.1585098693574,71.2684528849663
325.177110399266,-0,595.263116150858,24.5661718048709,71.2666462192701
325.177110399266,-0,594.30453326235,27.3518598874532,71.2646334657703
325.177110399266,-0,592.946578870809,39.1706093207799,71.2617838700986
325.177110399266,-0,591.428457428464,42.8579931007658,71.2585960848269
325.177110399266,-0,589.922803238292,42.1293972965109,71.2554335174394
325.177110399266,-0,588.303424784497,45.7310963218033,71.2520330377594
325.177110399266,-0,587.58760226938,18.4011433357745,71.2505235672554
325.177110399266,-0,586.898196232323,18.8793594312408,71.2490756749108
325.177110399266,-0,586.505900177883,10.3358068194758,71.2482498417575
325.177110399266,-0,586.120810645314,10.4772964114032,71.2474410481912
325.092458748803,8.41862694758954,586.046017887412,2.00142154436313,71.246613465864
325.091410740907,8.47771115798522,585.971666856426,2.01571726187826,71.2458004856546
325.052559087926,12.2976009684762,585.865411365785,2.92413727040264,71.2446397018772
325.050974014407,12.3893427309611,585.756808603646,2.94648347369962,71.2434524077136
325.074869132225,9.94546249244388,585.668415008951,2.36580261716188,71.2424855490085
325.073503223967,10.0279804798226,585.580427845181,2.38578013776243,71.2415239372236
324.882434277098,28.9839913037017,585.334524805491,6.89445198370097,71.2388409173947
324.875030813503,29.5661311344341,585.077077118628,7.03587286804382,71.2360276212979
325.170692124847,-0,584.432721519084,17.2527521300775,71.2346764850851
325.170692124847,-0,583.788402837368,17.5463420646748,71.2333232517141
324.777404572229,39.1240947299291,583.455444234159,9.33341426387341,71.2296824114501
324.761723337902,40.4771617932129,583.104481913709,9.66161998185329,71.2258565308779
325.166494955834,-0,581.753552203587,37.2498434915947,71.2230251454242
325.166494955834,-0,580.349979927865,38.5365346107064,71.2200774279082
325.166494955834,-0,578.895221427171,39.9083034019767,71.2170222198136
325.166494955834,-0,577.387526011708,41.3469872643106,71.2138558400907
325.166494955834,-0,575.978049290448,38.4269381940097,71.210894799234
325.166494955834,-0,574.534764544112,39.4933924133702,71.2078636231822
325.166494955834,-0,573.577450709792,25.447636184261,71.2058498465183
325.166494955834,-0,572.629153028446,25.8018490214348,71.2038581627405
324.916983124442,24.8157739913375,572.406010920001,6.03692684903374,71.2014404208574
324.913076959455,25.0713765800387,572.181383534923,6.10142773206701,71.1990296728258
324.947475865399,21.5144777188591,571.986727357764,5.23815477786929,71.1969403285727
324.944077279066,21.7371970859917,571.791698870549,5.29412989835031,71.1948485912539
324.960248115263,20.0116775475977,571.611149644659,4.87566437196949,71.192912202929
324.95746419113,20.1813187608151,571.429977386358,4.918514107863,71.1909701389946
325.031904218095,12.66716168315,571.313248151027,3.08853785142049,71.1897172570268
325.030671806851,12.7217230700236,571.198761363556,3.10244801838576,71.1884906865546
325.105058632254,5.25295578146962,571.148785786205,1.28144719729584,71.1879533686064
