299.420798595875,-0,599.4,-0,45.7422931191955
299.419852829429,0.0935141732104167,599.399257169917,0.0200200443358318,45.7422842960988
299.419842204678,0.0935141765287165,599.398516427807,0.0200200690767825,45.7422754729993
299.419831579924,0.093514179847017,599.397775684782,0.0200200938178249,45.7422666498977
299.419820955167,0.0935141831653194,599.397034940841,0.0200201185589591,45.7422578267939
299.419810330407,0.0935141864836229,599.396294195985,0.020020143300185,45.7422490036879
299.419799705643,0.0935141898019275,599.395553450213,0.0200201680415026,45.7422401805798
299.419789080877,0.0935141931202334,599.394812703526,0.0200201927829119,45.7422313574694
299.419778456107,0.0935141964385404,599.394071955924,0.020020217524413,45.7422225343569
299.419767831334,0.0935141997568487,599.393331207406,0.0200202422660058,45.7422137112422
299.419757206559,0.0935142030751581,599.392590457973,0.0200202670076903,45.7422048881253
299.41974658178,0.0935142063934686,599.391849707624,0.0200202917494666,45.7421960650063
299.419735956998,0.0935142097117805,599.39110895636,0.0200203164913346,45.742187241885
299.419725332213,0.0935142130300934,599.39036820418,0.0200203412332943,45.7421784187616
299.419714707425,0.0935142163484077,599.389627451085,0.0200203659753457,45.7421695956359
299.419704082633,0.0935142196667232,599.388886697075,0.0200203907174889,45.7421607725082
299.419693457839,0.0935142229850397,599.388145942148,0.0200204154597238,45.7421519493782
299.419682833042,0.0935142263033575,599.387405186307,0.0200204402020505,45.7421431262461
299.419672208241,0.0935142296216766,599.38666442955,0.0200204649444689,45.7421343031118
299.419661583437,0.0935142329399968,599.385923671878,0.020020489686979,45.7421254799752
299.419650958631,0.0935142362583182,599.38518291329,0.0200205144295808,45.7421166568366
299.419640333821,0.0935142395766409,599.384442153786,0.0200205391722744,45.7421078336957
299.419629709008,0.0935142428949647,599.383701393367,0.0200205639150597,45.7420990105527
299.419619084192,0.0935142462132898,599.382960632033,0.0200205886579368,45.7420901874074
299.419608459373,0.093514249531616,599.382219869783,0.0200206134009056,45.74208136426
299.419597834551,0.0935142528499434,599.381479106618,0.0200206381439661,45.7420725411104
299.419587209726,0.093514256168272,599.380738342537,0.0200206628871184,45.7420637179586
299.419576584897,0.0935142594866019,599.379997577541,0.0200206876303624,45.7420548948047
299.419565960066,0.0935142628049329,599.379256811629,0.0200207123736982,45.7420460716485
299.419555335231,0.0935142661232652,599.378516044802,0.0200207371171257,45.7420372484903
299.419544710393,0.0935142694415986,599.377775277059,0.0200207618606449,45.7420284253297
