271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.31612514629,0.50005082086005,599.386071846242,0.528152827326795,31.379902218431
271.313100439097,0.789385310073126,599.360809538469,0.833772958356807,31.3797990532042
271.320994292198,-0,599.298229604588,1.93884585138768,31.3796678553296
271.320994292198,-0,599.219271188154,2.35629484688429,31.3795021061403
271.320994292198,-0,599.051987290265,5.04834911749282,31.379151340601
271.320994292198,-0,598.847035547573,5.94109874944385,31.378721064911
271.320994292198,-0,598.591175941713,7.42173263834961,31.3781839934915
271.320994292198,-0,598.296522489488,8.54553160021898,31.3775653630373
271.320994292198,-0,598.000904548704,8.35196113714262,31.3769444181123
271.320994292198,-0,597.676668557012,9.24844930607821,31.3762636040196
271.320994292198,-0,597.334594178957,9.57816518476139,31.3755451987813
271.320994292198,-0,596.965626865208,10.3935172207368,31.3747704152692
271.320994292198,-0,596.686555303688,7.56603289838772,31.3741836463832
271.320994292198,-0,596.399788665483,7.89714135507107,31.3735814073163
271.320994292198,-0,596.221110745933,4.74923357588761,31.3732054304576
271.320994292198,-0,596.043532164807,4.84234445046651,31.372832472872
271.320994292198,-0,595.946528308459,2.54157399325712,31.3726282261593
271.320994292198,-0,595.851985818229,2.5665368430868,31.372429658875
271.294899064801,2.55630942659765,595.833319373787,0.498830760402974,31.3721867583447
271.294297778767,2.56431138860106,595.814822234501,0.500406664636839,31.371948819186
271.300796952168,1.87549847942164,595.801033734246,0.366007144534922,31.3717712751147
271.30043727565,1.8733060502131,595.78749201891,0.365587112534776,31.3715970888014
271.319148953243,-0,595.803868468031,-0.451055616328874,31.3716231394935
271.319148953243,-0,595.820315862557,-0.436370993007994,31.3716576880726
271.319148953243,-0,595.936403142096,-3.14143822870657,31.3719009197068
271.319148953243,-0,596.049073353655,-2.95194354451697,31.3721376086326
271.319148953243,-0,596.22768291955,-4.62366238369892,31.3725123856984
271.319148953243,-0,596.388754305911,-4.13347844923481,31.3728508001511
271.319148953243,-0,596.553865837203,-4.03055781095343,31.3731976154717
271.319148953243,-0,596.687500391149,-3.17155207736817,31.3734784836747
271.319148953243,-0,596.779304381412,-2.12580792590881,31.3736715337845
271.319148953243,-0,596.84629889436,-1.48044294882243,31.3738123874508
271.319148953243,-0,596.884246143608,-0.804585999471982,31.3738922382453
271.319148953243,-0,596.905911948021,-0.395611177029977,31.3739378337446
271.318459500574,0.0688709928616489,596.911427988644,0.0134161838423211,31.373949225353
271.308580975834,1.04724396944835,596.908050286284,0.203998860558714,31.3739059681153
271.319038759934,-0,596.907553370919,-4.20224715057953e-05,31.3738992823591
271.319038759934,-0,596.907554468029,-1.86314386823178e-05,31.3738992846685
271.319038759934,-0,596.907554883824,-6.68542189321955e-06,31.3738992855445
271.319038759934,-0,596.907555034949,-2.54645819082404e-06,31.3738992858628
271.319038759934,-0,596.907555084847,-8.11823874840381e-07,31.373899285968
