279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.088469594986,0.48612488890943,599.386071846242,0.528152827326795,34.5715328032448
279.08554635895,0.767401175638823,599.360809538469,0.833772958356807,34.5714310352877
279.093220370706,-0,599.298229604588,1.93884585138768,34.5712998374131
279.093220370706,-0,599.219271188154,2.35629484688429,34.5711340882238
279.093220370706,-0,599.051987290265,5.04834911749282,34.5707833226845
279.093220370706,-0,598.847035547573,5.94109874944385,34.5703530469945
279.093220370706,-0,598.591175941713,7.42173263834961,34.569815975575
279.093220370706,-0,598.296522489488,8.54553160021898,34.5691973451208
279.093220370706,-0,598.000904548704,8.35196113714262,34.5685764001958
279.093220370706,-0,597.676668557012,9.24844930607821,34.5678955861031
279.093220370706,-0,597.334594178957,9.57816518476139,34.5671771808648
279.093220370706,-0,596.965626865208,10.3935172207368,34.5664023973527
279.093220370706,-0,596.686555303688,7.56603289838772,34.5658156284667
279.093220370706,-0,596.399788665483,7.89714135507107,34.5652133893998
279.093220370706,-0,596.221110745933,4.74923357588761,34.5648374125411
279.093220370706,-0,596.043532164807,4.84234445046651,34.5644644549555
279.093220370706,-0,595.946528308459,2.54157399325712,34.5642602082428
279.093220370706,-0,595.851985818229,2.5665368430868,34.5640616409585
279.067921786683,2.48510723941129,595.833319373787,0.498830760402974,34.5638244013838
279.067405632601,2.49288540437916,595.814822234501,0.500406664636839,34.5635920075877
279.073774777675,1.82326065989861,595.801033734246,0.366007144534922,34.563418601154
279.073475179067,1.82112883660344,595.78749201891,0.365587112534776,34.5632484742277
279.09166848494,-0,595.803868468031,-0.451055616328874,34.5632747523853
279.09166848494,-0,595.820315862557,-0.436370993007994,34.5633093009643
279.09166848494,-0,595.936403142096,-3.14143822870657,34.5635525325985
279.09166848494,-0,596.049073353655,-2.95194354451697,34.5637892215244
279.09166848494,-0,596.22768291955,-4.62366238369892,34.5641639985901
279.09166848494,-0,596.388754305911,-4.13347844923481,34.5645024130428
279.09166848494,-0,596.553865837203,-4.03055781095343,34.5648492283634
279.09166848494,-0,596.687500391149,-3.17155207736817,34.5651300965664
279.09166848494,-0,596.779304381412,-2.12580792590881,34.5653231466762
279.09166848494,-0,596.84629889436,-1.48044294882243,34.5654640003425
279.09166848494,-0,596.884246143608,-0.804585999471982,34.565543851137
279.09166848494,-0,596.905911948021,-0.395611177029977,34.5655894466363
279.090998330596,0.0669529716214498,596.911427988644,0.0134161838423211,34.5656008461448
279.081407372141,1.01807677839965,596.908050286284,0.203998860558714,34.5655585972251
279.091575814917,-0,596.907553370919,-4.20224715057953e-05,34.5655520673612
279.091575814917,-0,596.907554468029,-1.86314386823178e-05,34.5655520696707
279.091575814917,-0,596.907554883824,-6.68542189321955e-06,34.5655520705466
279.091575814917,-0,596.907555034949,-2.54645819082404e-06,34.5655520708649
279.091575814917,-0,596.907555084847,-8.11823874840381e-07,34.5655520709701
279.091575814917,-0,596.907555099392,-1.56509345295365e-07,34.5655520710008
279.073854532034,1.75003176204622,596.898211670002,0.350661300827431,34.5654349681346
279.064260990039,2.67023215771457,596.88170149603,0.535042054665903,34.565227470011
279.061483727531,2.90146703597834,596.862115151799,0.581388508930439,34.5649810874346
279.056042021203,3.38983845149387,596.838602965334,0.679260552744972,34.5646853797818
279.058548269581,3.087294312614,596.816740770249,0.618665395018203,34.5644102346032
279.054879296021,3.39700448014332,596.792646544178,0.680746071376016,34.5641071742263
279.057136154803,3.11797068288427,596.770181006001,0.624857434145434,34.5638244607786
