316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.182136602452,-0,599.4,-0,60.1046272935261
316.177823550032,0.429099834771007,599.386071846242,0.528152827326795,60.1045744814753
316.175300648224,0.677379217634575,599.360809538469,0.833772958356807,60.1044784351575
316.182074440401,-0,599.298229604588,1.93884585138768,60.1043472372829
316.182074440401,-0,599.219271188154,2.35629484688429,60.1041814880935
316.182074440401,-0,599.051987290265,5.04834911749282,60.1038307225543
316.182074440401,-0,598.847035547573,5.94109874944385,60.1034004468643
316.182074440401,-0,598.591175941713,7.42173263834961,60.1028633754447
316.182074440401,-0,598.296522489488,8.54553160021898,60.1022447449905
316.182074440401,-0,598.000904548704,8.35196113714262,60.1016238000655
316.182074440401,-0,597.676668557012,9.24844930607821,60.1009429859729
316.182074440401,-0,597.334594178957,9.57816518476139,60.1002245807345
316.182074440401,-0,596.965626865208,10.3935172207368,60.0994497972225
316.182074440401,-0,596.686555303688,7.56603289838772,60.0988630283365
316.182074440401,-0,596.399788665483,7.89714135507107,60.0982607892695
316.182074440401,-0,596.221110745933,4.74923357588761,60.0978848124109
316.182074440401,-0,596.043532164807,4.84234445046651,60.0975118548253
316.182074440401,-0,595.946528308459,2.54157399325712,60.0973076081125
316.182074440401,-0,595.851985818229,2.5665368430868,60.0971090408282
316.159976439403,2.19355319830565,595.833319373787,0.498830760402974,60.0968949814082
316.159748657692,2.20041634066719,595.814822234501,0.500406664636839,60.0966852943442
316.165540464959,1.60936021669665,595.801033734246,0.366007144534922,60.0965288304847
316.165442786501,1.60747726454585,595.78749201891,0.365587112534776,60.096375325676
316.181511030659,-0,595.803868468031,-0.451055616328874,60.0964025352442
316.181511030659,-0,595.820315862557,-0.436370993007994,60.0964370838232
316.181511030659,-0,595.936403142096,-3.14143822870657,60.0966803154574
316.181511030659,-0,596.049073353655,-2.95194354451697,60.0969170043833
316.181511030659,-0,596.22768291955,-4.62366238369892,60.097291781449
316.181511030659,-0,596.388754305911,-4.13347844923481,60.0976301959017
316.181511030659,-0,596.553865837203,-4.03055781095343,60.0979770112223
316.181511030659,-0,596.687500391149,-3.17155207736817,60.0982578794253
316.181511030659,-0,596.779304381412,-2.12580792590881,60.0984509295351
316.181511030659,-0,596.84629889436,-1.48044294882243,60.0985917832014
316.181511030659,-0,596.884246143608,-0.804585999471982,60.0986716339959
316.181511030659,-0,596.905911948021,-0.395611177029977,60.0987172294953
316.180919814028,0.0590989858362794,596.911427988644,0.0134161838423211,60.0987286613533
316.172495425261,0.898643613941299,596.908050286284,0.203998860558714,60.0986905412991
316.181477386818,-0,596.907553370919,-4.20224715057953e-05,60.0986846497809
316.181477386818,-0,596.907554468029,-1.86314386823178e-05,60.0986846520903
316.181477386818,-0,596.907554883824,-6.68542189321955e-06,60.0986846529662
316.181477386818,-0,596.907555034949,-2.54645819082404e-06,60.0986846532846
316.181477386818,-0,596.907555084847,-8.11823874840381e-07,60.0986846533897
316.181477386818,-0,596.907555099392,-1.56509345295365e-07,60.0986846534204
316.165949958115,1.5447207922917,596.898211670002,0.350661300827431,60.0985789953035
316.15768556744,2.35694533089285,596.88170149603,0.535042054665903,60.0983917776564
316.155475809882,2.56104283538072,596.862115151799,0.581388508930439,60.0981694767731
316.150962678026,2.99209884052649,596.838602965334,0.679260552744972,60.097902672989
316.153444611601,2.72505693588149,596.816740770249,0.618665395018203,60.0976544215568
316.150503413664,2.99841592074375,596.792646544178,0.680746071376016,60.0973809841191
316.152772652061,2.7521251367609,596.770181006001,0.624857434145434,60.0971259045225
316.150424400034,2.96626598643735,596.746175331883,0.673499185213747,60.0968534734837
316.151256703543,2.86271663394373,596.722600298799,0.650015417504173,60.0965858540873
316.149207977593,3.04617560334432,596.697747579997,0.691696349202271,60.0963038174451
316.143769305687,3.56505818416173,596.668742511253,0.809544539527245,60.0959747482893
316.141517989471,3.76362949929815,596.637915487049,0.854673643341855,60.0956249258087
316.149976899066,2.89678137934992,596.613614467972,0.657867726058789,60.0953489001359
316.148793619673,2.99374573750786,596.5888181131,0.679914317642016,60.0950675212276
316.143514585907,3.49695172823134,596.560142349051,0.794223276014634,60.0947422333822
316.141914181156,3.63125808039867,596.530271011076,0.82476431509814,60.094403290574
316.136177197957,4.17541242931107,596.495967123233,0.948393955398206,60.0940141690802
316.134191190106,4.34316794566306,596.460160233165,0.986550550851474,60.0936079080787
316.127501176157,4.97700206674767,596.419324225753,1.13057924538968,60.0931447230358
316.12516785939,5.17355977446002,596.376631412205,1.17530482270874,60.0926603760764
316.176903457135,-0,596.252638885404,3.35548250434927,60.0924004255896
316.176903457135,-0,596.126200165904,3.46707538907745,60.0921348838983
316.124285288467,5.22471769052952,596.083351659739,1.1875072833775,60.0916462146175
316.122214650914,5.39333679008802,596.03869634133,1.22591586376832,60.0911398225093
316.176148018815,-0,595.884681532692,4.20832315407213,60.090816990394
316.176148018815,-0,595.726004243331,4.34256649855714,60.0904837412378
316.176148018815,-0,595.54716888218,4.92968915494335,60.0901082522316
316.176148018815,-0,595.361879772754,5.08059534230296,60.0897191124682
316.176148018815,-0,595.170509851545,5.23906927692208,60.0893172025023
316.176148018815,-0,594.972969487251,5.40619064145381,60.0889023343129
316.176148018815,-0,594.734676347076,6.59703194721606,60.0884020951922
316.176148018815,-0,594.486529254285,6.84116628420215,60.0878809518049
316.176148018815,-0,594.247348304232,6.53077681833314,60.0873785189723
316.176148018815,-0,594.001868937123,6.72980978401064,60.0868629688709
316.176148018815,-0,593.805277870314,5.30720251653222,60.0864497461523
316.176148018815,-0,593.606981438359,5.4226962292371,60.0860332786384
316.176148018815,-0,593.534273589894,1.8334630303227,60.0858797797899
316.176148018815,-0,593.466361771355,1.84312967172861,60.0857371430074
316.164633119163,1.14284109861285,593.456436452487,0.260935620152835,60.0856231259948
316.164523245225,1.14554185651709,593.446768430877,0.261556432185126,60.0855138841262
316.164456015585,1.14397251554048,593.437093766155,0.261202314422149,60.0854045674698
316.164439081627,1.13740860606116,593.427459923282,0.259707784961802,60.085295712156
316.175807326246,-0,593.429538929475,-0.0498132652100757,60.085293741728
316.175807326246,-0,593.431341349951,-0.0462478665888175,60.0852975282315
316.175807326246,-0,593.462260995771,-0.853598885867489,60.0853622935203
316.175807326246,-0,593.493445265413,-0.829060820733689,60.0854277969222
316.175807326246,-0,593.550494601059,-1.54219188253262,60.0855474644738
316.175807326246,-0,593.606530393157,-1.4814402308896,60.0856651728217
316.175807326246,-0,593.660390331813,-1.42356214487599,60.085778310476
316.175807326246,-0,593.712128505046,-1.37538460134536,60.0858869895447
316.1758073153,-0,593.726822745875,-0.35993149950814,60.0859180634513
316.1758073153,-0,593.739987381916,-0.353756296315712,60.0859457152085
316.162681427581,1.30345238884524,593.729758087565,0.29746783888041,60.0858263179611
316.162813596729,1.28087038673152,593.718837644455,0.292319780104886,60.0857028709591
316.14365916902,3.17390345380777,593.692660622056,0.724334775699335,60.0854074777482
316.143296824915,3.18710599092067,593.665801887766,0.727379873077767,60.085103883097
316.167058043572,0.804423775551918,593.658207712173,0.18360655538181,60.0850174068584
316.167079304933,0.796515043816362,593.651463837069,0.181803485388776,60.0849411824095
316.175042410307,-0,593.705864403759,-1.49511523564899,60.0850528806052
316.175042410307,-0,593.759800107391,-1.4095964381612,60.0851661834503
316.175042410307,-0,593.901702058649,-3.6545899445892,60.0854637358748
316.175042410307,-0,594.026590121781,-3.07281402392666,60.0857261725903
316.175042410307,-0,594.130088679942,-2.56322377072118,60.085943667941
316.175042410307,-0,594.211890095282,-1.97921179923532,60.0861156079074
316.175042410307,-0,594.274115721379,-1.33057906032225,60.0862464459364
316.175042410307,-0,594.309745862083,-0.583245772032438,60.0863214456454
316.173827922788,0.121371137344312,594.31827672694,0.0276723124595013,60.0863386644026
316.160427075489,1.45672254234538,594.312730775576,0.332121419702448,60.0862762841193
316.174987076416,-0,594.311924577448,-4.54532795663124e-05,60.0862667646238
316.174987076416,-0,594.311925805145,-1.9661465420298e-05,60.0862667672081
316.174987076416,-0,594.31192628077,-7.35768741029137e-06,60.0862667682098
316.174987076416,-0,594.311926455754,-3.04296898090278e-06,60.0862667685782
316.174987076416,-0,594.311926519736,-1.11579302230801e-06,60.086266768713
316.174987076416,-0,594.311926543227,-4.11060175694218e-07,60.0862667687625
316.174987076416,-0,594.311926551933,-1.53130030730598e-07,60.0862667687809
316.174987076416,-0,594.3119265552,-5.79603321360622e-08,60.0862667687877
316.174987076416,-0,594.31192655645,-2.2476387936187e-08,60.0862667687904
316.174987076416,-0,594.311926556945,-9.02670919461498e-09,60.0862667687914
316.174987076416,-0,594.311926557148,-3.80008869487887e-09,60.0862667687919
316.174987076416,-0,594.311926557236,-1.69486489712488e-09,60.086266768792
316.174987076416,-0,594.311926557276,-8.05249791692926e-10,60.0862667687921
316.174987076416,-0,594.311926557296,-4.06736722399127e-10,60.0862667687922
316.174987076416,-0,594.311926557306,-2.16547742312228e-10,60.0862667687922
316.174987076416,-0,594.311926557312,-1.20090835026227e-10,60.0862667687922
316.174987076416,-0,594.311926557325,-1.22190163929504e-09,60.0862667687922
316.174987076416,-0,594.31192655736,-7.82849347383909e-10,60.0862667687923
316.174987076416,-0,594.311926557381,-4.6242549538734e-10,60.0862667687923
316.174987076416,-0,594.311926557394,-2.78284709249526e-10,60.0862667687924
316.174987076416,-0,594.311926557401,-1.67577746523321e-10,60.0862667687924
316.174987076416,-0,594.311926557406,-1.00907938383831e-10,60.0862667687924
316.174987076416,-0,594.311926557409,-6.07699284523829e-11,60.0862667687924
316.174987076416,-0,594.311926557409,-3.65997829253014e-11,60.0862667687924
316.174987076416,-0,594.311926557409,-2.20444639078166e-11,60.0862667687924
316.174987076416,-0,594.311926557409,-1.32781013011145e-11,60.0862667687924
316.174987076416,-0,594.311926557409,-7.99885443053575e-12,60.0862667687924
316.174987076416,-0,594.311926557409,-4.81935869423458e-12,60.0862667687924
316.174987076416,-0,594.311926557409,-2.904356751254e-12,60.0862667687924
316.174987076416,-0,594.311926557409,-1.7505230028485e-12,60.0862667687924
316.174987076416,-0,594.311926557409,-1.0557868762303e-12,60.0862667687924
316.174987076416,-0,594.311926557409,-6.37342488046423e-13,60.0862667687924
316.174987076416,-0,594.311926557409,-3.85428176715606e-13,60.0862667687924
316.174987076416,-0,594.311926557409,-2.33498932993948e-13,60.0862667687924
316.174987076416,-0,594.311926557409,-1.42178808771308e-13,60.0862667687924
316.174987076416,-0,594.311926557409,-8.69749229109608e-14,60.0862667687924
316.174987076416,-0,594.311926557409,-5.39123598710237e-14,60.0862667687924
316.174987076416,-0,594.311926557409,-3.37969590738382e-14,60.0862667687924
316.174987076416,-0,594.311926557409,-2.18682023442596e-14,60.0862667687924
316.174987076416,-0,594.311926557409,-1.44817388830754e-14,60.0862667687924
316.174987076416,-0,594.311926557409,-1.0219677119598e-14,60.0862667687924
316.174987076416,-0,594.311926557409,-7.4509282158192e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-5.97019270822196e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-4.87671095490554e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-4.40505831887346e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-3.91942422532133e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-3.81395858324192e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-3.54894906569805e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-3.5764430056166e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-3.3915910983389e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-3.46743831262724e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-3.31178353279684e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-3.40528909238211e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-3.50275563192802e-15,60.0862667687924
316.174987076416,-0,594.311926557409,-5.44113662084711e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-4.51988819303348e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-3.93121684961242e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-3.5721219490197e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-3.3506112967618e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-3.21156938323887e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-3.12197278899521e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-3.06203489202774e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-3.0199000863309e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.98846474747937e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.96347246898356e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.94237279612234e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.92363742014394e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.90635046634186e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.88996300936208e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.87414598758148e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.85870207468079e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.84351287625331e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.82850729190677e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.81364255896839e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.79889289455082e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.78424269028275e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.76968243483226e-20,60.0862667687924
316.174987076416,-0,594.311926557409,-2.75520627082551e-20,60.0862667687924
316.170468301649,0.44958500296513,594.309245141136,0.102504703142795,60.0862365562946
316.167750670414,0.717023138032727,594.304200201533,0.163480165245587,60.086179557373
316.167378736837,0.749333669731001,594.298510949876,0.170848349445059,60.0861152067338
316.165643116046,0.916853097014578,594.291467258932,0.209044160118422,60.0860355708276
316.158470636156,1.6234869218164,594.279085001045,0.370157188881452,60.0858956875738
316.155726349508,1.88518328540878,594.264245561075,0.429831280437056,60.0857278897253
316.174578182362,-0,594.188453251769,2.2293352732313,60.0855690933623
316.174578182362,-0,594.100769424458,2.50404731424494,60.0853849864351
316.174578182362,-0,594.001306267068,2.81578903069648,60.0851761468527
316.174578182362,-0,593.890089001867,3.13794497829597,60.0849426217582
316.174578182362,-0,593.766991770993,3.45525385627991,60.0846841434608
316.174578182362,-0,593.631944210609,3.77838426862775,60.0844005665095
316.174578182362,-0,593.452226752606,5.10097041618986,60.0840233859647
316.174578182362,-0,593.254630113745,5.59627890361523,60.0836084715013
316.174578182362,-0,592.999564601635,7.23083820088552,60.0830731016931
316.174578182362,-0,592.719547931696,7.86835571492288,60.0824851071029
316.174578182362,-0,592.300202178815,12.0077929432212,60.0816052394807
316.174578182362,-0,591.834217888789,13.1333290148644,60.0806267538927
