301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.68560939913,0.449712705705262,599.386071846242,0.528152827326795,47.3380540781851
301.682944919041,0.70991940703441,599.360809538469,0.833772958356807,47.3379559636667
301.690044113111,-0,599.298229604588,1.93884585138768,47.3378247657921
301.690044113111,-0,599.219271188154,2.35629484688429,47.3376590166027
301.690044113111,-0,599.051987290265,5.04834911749282,47.3373082510635
301.690044113111,-0,598.847035547573,5.94109874944385,47.3368779753735
301.690044113111,-0,598.591175941713,7.42173263834961,47.3363409039539
301.690044113111,-0,598.296522489488,8.54553160021898,47.3357222734997
301.690044113111,-0,598.000904548704,8.35196113714262,47.3351013285747
301.690044113111,-0,597.676668557012,9.24844930607821,47.3344205144821
301.690044113111,-0,597.334594178957,9.57816518476139,47.3337021092437
301.690044113111,-0,596.965626865208,10.3935172207368,47.3329273257317
301.690044113111,-0,596.686555303688,7.56603289838772,47.3323405568457
301.690044113111,-0,596.399788665483,7.89714135507107,47.3317383177787
301.690044113111,-0,596.221110745933,4.74923357588761,47.3313623409201
301.690044113111,-0,596.043532164807,4.84234445046651,47.3309893833345
301.690044113111,-0,595.946528308459,2.54157399325712,47.3307851366217
301.690044113111,-0,595.851985818229,2.5665368430868,47.3305865693374
301.666801894382,2.29893948801779,595.833319373787,0.498830760402974,47.3303641311182
301.666482297977,2.30613314241849,595.814822234501,0.500406664636839,47.3301462363974
301.672492055651,1.68667761810599,595.801033734246,0.366007144534922,47.3299836483982
301.672330483289,1.68470458639516,595.78749201891,0.365587112534776,47.3298241352901
301.68916736991,-0,595.803868468031,-0.451055616328874,47.3298510081868
301.68916736991,-0,595.820315862557,-0.436370993007994,47.3298855567658
301.68916736991,-0,595.936403142096,-3.14143822870657,47.3301287884001
