282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.585751978892,-0,599.4,-0,36.1674036696418
282.518385643533,6.65131792406765,599.187929239596,7.31756697828793,36.1665563814585
282.494433324471,8.91706331587504,598.866851511401,9.81460969632908,36.1652702070907
282.58360395763,-0,598.279474378149,17.6405763388429,36.1640382218912
282.58360395763,-0,597.559763408492,21.3113784599625,36.1625273781003
282.58360395763,-0,596.758399072603,23.1085163641284,36.16084462267
282.58360395763,-0,595.843364611651,26.3645374905044,36.1589234393846
282.58360395763,-0,594.708498915673,32.6626693666441,36.1565411992336
282.58360395763,-0,593.432890303138,36.2402209313493,36.1538627528314
282.58360395763,-0,592.055018784995,38.8815242912877,36.1509693128846
282.58360395763,-0,590.549527519607,42.6665720143168,36.1478080768664
282.58360395763,-0,589.012498711758,42.9251880416281,36.1445798280046
282.58360395763,-0,587.36522694911,46.0747832638389,36.1411206634058
282.58360395763,-0,586.91717224503,10.6977589825986,36.1401718367336
282.58360395763,-0,586.520524504789,10.8023170980414,36.1393387587391
282.324517911781,25.5007213557703,586.331622366681,5.26233150037258,36.1370119983416
282.31592310911,25.9374916323342,586.135206642555,5.3540934826562,36.1346007448021
282.575298025434,-0,584.283809068528,52.8761659176098,36.1307225678877
282.575298025434,-0,582.265676101444,56.0768989643911,36.1264844744565
282.575298025434,-0,581.295435994409,25.0915331421763,36.1244398357038
282.575298025434,-0,580.356738115568,25.6207472499843,36.1224683532671
282.575298025434,-0,579.608055678473,20.1474164530774,36.1208946551752
282.575298025434,-0,578.856417104004,20.4665439123281,36.1193160175696
282.575298025434,-0,578.525863987628,8.47968336891068,36.1186191118762
282.575298025434,-0,578.211088703397,8.53810989708851,36.1179579849621
282.57517123286,-0,578.254621442223,-1.14177553074922,36.1179873481339
282.57517123286,-0,578.296170500009,-1.09365482612027,36.1180746264345
282.57517123286,-0,578.463741243222,-4.60288941631624,36.1184258153648
282.57517123286,-0,578.632747988198,-4.52789572584148,36.1187808058952
282.57517123286,-0,578.798890446844,-4.46230829102949,36.1191297783472
282.57517123286,-0,578.962587477837,-4.39864479241444,36.1194736141123
282.57517123286,-0,579.064280296969,-2.67063243673842,36.1196875837891
282.57517123286,-0,579.162793348756,-2.65614279557196,36.1198944993067
282.57517123286,-0,579.319110090671,-4.26519164072141,36.1202224672711
