304.870846131569,-0,591.428457428464,42.8579931007658,49.7150946972643
304.870846131569,-0,589.922803238292,42.1293972965109,49.7119321298768
304.870846131569,-0,588.303424784497,45.7310963218033,49.7085316501967
304.870846131569,-0,587.58760226938,18.4011433357745,49.7070221796927
304.870846131569,-0,586.898196232323,18.8793594312408,49.7055742873482
304.870846131569,-0,586.505900177883,10.3358068194758,49.7047484541948
304.870846131569,-0,586.120810645314,10.4772964114032,49.7039396606285
304.780138820266,8.97969290509876,586.046017887412,2.00142154436313,49.7030675170207
304.778614120944,9.04273091351276,585.971666856426,2.01571726187826,49.7022107619014
304.736589977789,13.1174483773549,585.865411365785,2.92413727040264,49.70098745899
304.734304915234,13.2153409596048,585.756808603646,2.94648347369962,49.6997362165836
304.759310345902,10.6084365336808,585.668415008951,2.36580261716188,49.6987172908067
304.757372087404,10.6964783303774,585.580427845181,2.38578013776243,49.6977038950609
304.552196797279,30.9188006589905,585.334524805491,6.89445198370097,49.6948761946368
304.542888991268,31.540037576837,585.077077118628,7.03587286804382,49.6919111836383
304.858289367037,-0,584.432721519084,17.2527521300775,49.6905600474255
304.858289367037,-0,583.788402837368,17.5463420646748,49.6892068140545
304.436903666457,41.7381072581311,583.455444234159,9.33341426387341,49.6853695912138
304.418255599375,43.1820891977656,583.104481913709,9.66161998185329,49.681337316528
304.850076491353,-0,581.753552203587,37.2498434915947,49.6785059310743
304.850076491353,-0,580.349979927865,38.5365346107064,49.6755582135583
304.850076491353,-0,578.895221427171,39.9083034019767,49.6725030054637
304.850076491353,-0,577.387526011708,41.3469872643106,49.6693366257407
304.850076491353,-0,575.978049290448,38.4269381940097,49.666375584884
304.850076491353,-0,574.534764544112,39.4933924133702,49.6633444088322
304.850076491353,-0,573.577450709792,25.447636184261,49.6613306321684
304.850076491353,-0,572.629153028446,25.8018490214348,49.6593389483906
304.582701869773,26.4725003776228,572.406010920001,6.03692684903374,49.6567913815666
304.577331744555,26.7453172599466,572.181383534923,6.10142773206701,49.6542511803432
304.612988490181,22.9506782317346,571.986727357764,5.23815477786929,49.6520496687315
304.608319233281,23.1883781469079,571.791698870549,5.29412989835031,49.6498456367766
304.624605220056,21.3475818621408,571.611149644659,4.87566437196949,49.6478053060079
304.620666443307,21.5286405920085,571.429977386358,4.918514107863,49.6457589952599
304.699455660963,13.5124328765269,571.313248151027,3.08853785142049,49.6444388938646
304.697529261736,13.5706712660483,571.198761363556,3.10244801838576,49.6431465194221
304.776613995183,5.60332514510387,571.148785786205,1.28144719729584,49.6425803883799
304.775832503733,5.62572703108398,571.101277681974,1.2866740934125,49.6420443083062
304.832070076873,-0,571.55084798473,-12.5660845891393,49.6429701139435
304.832070076873,-0,572.012084983951,-12.3643541430015,49.6439389194092
304.832070076873,-0,573.051852643466,-28.2638822635516,49.6461193158057
304.832070076873,-0,574.077298168349,-27.2351447177636,49.648273340487
304.832070076873,-0,575.098411171246,-27.1720530711635,49.6504180537136
304.832070076873,-0,576.083399151769,-26.217094588795,49.6524870870365
304.832070076873,-0,576.844108019402,-20.0133122237507,49.6540862049764
304.832070076873,-0,577.573015540704,-19.4057181840457,49.6556173024017
304.832070076873,-0,578.241742455168,-17.7365196228143,49.6570222318639
304.832070076873,-0,578.887464260223,-17.1467720483639,49.6583786058758
304.832070076873,-0,579.817181699799,-24.8071738410169,49.6603296633986
304.832070076873,-0,580.71170861365,-23.512429258888,49.6622087708678
304.832070076873,-0,581.703864098922,-26.0863302048093,49.6642920851393
304.832070076873,-0,582.631113604697,-24.0442482399979,49.6662400854349
304.832070076873,-0,583.264199309242,-16.3597362921514,49.6675714739796
304.832070076873,-0,583.849618935979,-15.3799516185976,49.6688012775105
304.832070076873,-0,584.053600859315,-5.11292369014352,49.6692319619124
304.832070076873,-0,584.239786265507,-4.98760483548539,49.6696230447518
304.830209669936,0.181611762442304,584.248992675224,0.0406094553812283,49.6696088213519
304.83068648901,0.132346850016173,584.247674873205,0.0295936476962998,49.6695936620527
304.832009703585,-0,584.334537177538,-2.41634506060216,49.6697753689346
304.832009703585,-0,584.423213055972,-2.37244916489711,49.6699616293442
304.832009703585,-0,584.551384458799,-3.45516473026174,49.6702305974624
304.832009703585,-0,584.677588718575,-3.36577807481454,49.6704956907501
304.832005172339,-0,584.701961460144,-0.532683652633587,49.6705439567486
304.832005172339,-0,584.721611386697,-0.534218789570939,49.6705852282259
304.791474062655,4.01470856117238,584.690154608631,0.896919890801172,49.6702189252336
304.791315531629,3.99077155838829,584.65703113898,0.891622492748271,49.669837949486
304.823660331832,0.747304007982876,584.650065639964,0.166983326153609,49.6697528232951
304.823683478771,0.737638158224542,584.643945377886,0.164825253104007,49.669682437295
304.831057971739,-0,584.861192907809,-5.93625514982645,49.6701359190418
304.831057971739,-0,585.075452840817,-5.61196783582256,49.670586011947
304.831057971739,-0,585.40057703432,-8.50032537833407,49.6712682550583
304.831057971739,-0,585.700381425719,-7.75889379338274,49.6718981130785
304.831055974443,-0,585.778373270854,-1.88800423226634,49.672061647121
304.831055974443,-0,585.846873961267,-1.82451706025798,49.6722055367749
304.809087350904,2.17557046004307,585.832187672542,0.485121645202211,49.6720085648751
304.80926744868,2.13612530960966,585.814378599187,0.476340847789784,49.6718034039835
304.803660414876,2.67045748070747,585.792454907316,0.595504390273849,49.6715510023019
304.803579514562,2.65213946671722,585.770512817968,0.591441525147879,49.6712982481006
304.803422964,2.64152184909023,585.748682371458,0.589095392163319,49.6710467895665
304.803230245316,2.63460628719265,585.726922019787,0.587574585335635,49.6707961469251
304.785211041745,4.39386506707136,585.69143191686,0.979928580897083,49.6703878326712
304.78435923907,4.43523361830248,585.655024428033,0.98921339323046,49.669968510759
304.783541329854,4.47278763801172,585.618261933783,0.997649199431403,49.6695451195931
304.782598143081,4.52240401502314,585.581110596863,1.0087769256357,49.6691172743095
304.649328132877,17.6841297087584,585.443491750708,3.94384677746927,49.6675355461558
304.637175947033,18.7193229055023,585.293876275013,4.17563143867988,49.6658126679073
304.748813480054,7.47709109597706,585.228897879456,1.66867305022728,49.6650615735602
304.746794755407,7.60406375363794,585.166621095706,1.69717902110208,49.6643447228748
304.744468877571,7.76020789822734,585.103054932143,1.73220428176391,49.6636130974023
304.742145871851,7.91451493195756,585.038194746131,1.76683042961181,49.6628666391177
304.763678119346,5.70386698382096,584.990488446292,1.27352161889302,49.6623170485159
304.762352915802,5.77933718056724,584.943035856567,1.29047114519689,49.6617710278902
304.711311235211,10.7797895579076,584.856660699719,2.40697315153291,49.6607784055192
304.707900618522,11.0125915402706,584.76660775122,2.45930603663877,49.6597422970908
304.721933636286,9.5145792278164,584.687852494787,2.12515839453867,49.6588358551542
304.719071522703,9.70515776115857,584.608282174529,2.16800022237342,49.6579205868443
304.751616835228,6.38596940484971,584.554555183237,1.42682349182149,49.6573017656284
304.750259016673,6.45793277290635,584.501442669105,1.44302699383396,49.656690969772
304.749003240908,6.51901263931719,584.447761364805,1.45680307506966,49.6560736735808
304.747725173296,6.58168013806118,584.393542205204,1.47093763891819,49.6554502375806
304.588991170995,22.2444987495017,584.217962497974,4.97029841210546,49.6534349835012
304.579045851961,23.0145412022033,584.031117254805,5.14383235539313,49.651286645471
304.809191263983,-0,583.081869615589,26.7898456064145,49.6492976325642
304.809191263983,-0,582.063139641904,28.2012533890032,49.647158247682
304.809191263983,-0,580.838833951832,34.3453112917015,49.6445881180618
304.809191263983,-0,579.532602204271,36.4949073838555,49.6418450392791
304.809191263983,-0,578.145857986669,38.3664261063295,49.638932794818
304.809191263983,-0,576.676951410647,40.5975882090747,49.6358480590851
304.809191263983,-0,575.332830869496,36.8256927886661,49.6330241026994
304.809191263983,-0,573.939321838608,38.5753527311947,49.6300976230261
304.809191263983,-0,572.924803700933,27.286727280961,49.6279643012681
304.809191263983,-0,571.901893526765,27.9970450379981,49.6258159828381
304.809191263983,-0,571.162273998017,19.7569016088745,49.6242607137177
304.809191263983,-0,570.423900357513,20.1500880432216,49.6227099534073
304.573067860734,23.3797182897768,570.227180641057,5.35184000730908,49.6204740891652
304.567616828605,23.6906770540544,570.027559867973,5.42482293493081,49.6182235932703
304.543448645496,25.8534389545095,569.810869832275,5.92184735518914,49.6157817327268
304.537960675663,26.1438702234925,569.590485088642,5.99057482668273,49.613298450543
304.513556304651,28.3050169293156,569.352146499615,6.48796832241294,49.6106140736836
304.505668820616,28.8099398013445,569.109899538401,6.60636279969513,49.6078861034724
304.554308410589,23.709169210952,568.907817463587,5.43951525410045,49.6056099314844
304.549303826705,23.9725343506473,568.705307465563,5.50179561684483,49.6033310410355
304.655196425013,13.2469736755202,568.589086264339,3.04192342493907,49.6020208668042
304.652842666824,13.3501162794644,568.476058933599,3.0661939546707,49.6007497795762
304.776048158179,1.01191275980222,568.469012586321,0.232509228834171,49.6005963533416
304.775439675363,1.06251426814855,568.460248698798,0.244139360316967,49.6004978492531
304.775047354964,1.09103418337771,568.451087286218,0.250696193460875,49.6003948716664
304.774849313041,1.09993015484136,568.441758531573,0.252744279255152,49.600290008966
304.785845872318,-0,568.719037599829,-7.69499768944922,49.6008685079508
304.785845872318,-0,569.001933876631,-7.5784479946536,49.6014627159911
304.741674408594,4.37314492376999,568.979244253447,1.00381052810777,49.6010729841044
304.741760002783,4.32127191549989,568.942242607771,0.991968891781564,49.6006566892433
304.742011200122,4.25352579879938,568.905826446235,0.976480417201263,49.6002469987807
304.742060815801,4.20648800791937,568.869877906373,0.965743509714422,49.5998425955833
304.784105839774,-0,568.97074543436,-2.83491617701519,49.6000380994569
304.784105839774,-0,569.07542899737,-2.80883311135179,49.6002579777768
304.78410314695,-0,569.097328205739,-0.498107919913611,49.6003023753975
304.78410314695,-0,569.115799534963,-0.505289090010145,49.6003411701652
304.78410314695,-0,569.175028259884,-1.64119544057814,49.6004653225555
304.78410314695,-0,569.235771811096,-1.6390767635346,49.6005929060174
304.760769977487,2.31092965884332,569.2192445489,0.53026019348096,49.6003836757197
304.760933511176,2.27174957247669,569.19975258076,0.521288296152621,49.6001643072965
304.783646056396,-0,569.85243842167,-17.9746742413033,49.6015272560203
304.783646056396,-0,570.50695038707,-17.3171011822612,49.60290210735
304.783646056396,-0,571.8148223976,-34.4495179172214,49.6056453477665
304.783646056396,-0,573.041698941209,-31.9976024060835,49.6082227609069
304.783646056396,-0,574.299623298986,-32.4348282276677,49.6108647523087
304.783646056396,-0,575.423693862469,-28.3725604108794,49.6132265893454
304.783646056396,-0,576.347983904173,-23.3789306152395,49.6151690205517
304.783646056396,-0,577.147898693158,-19.912078527972,49.6168498850281
304.783646056396,-0,577.552124809044,-10.1624231064934,49.6177010398597
304.783646056396,-0,577.909349973262,-9.19132551461222,49.6184515521961
304.783646056396,-0,578.159049757017,-6.39985595007157,49.6189766220406
304.783646056396,-0,578.385132528529,-5.84541471952253,49.6194515975377
304.783646056396,-0,578.649472002184,-6.74035149953831,49.6200066080427
304.783646056396,-0,578.878782660183,-5.58997067987839,49.6204884938468
304.783646056396,-0,579.082882787908,-4.88439553591587,49.6209173311179
304.783646056396,-0,579.237368226063,-3.42506581546736,49.6212421251332
304.783646056396,-0,579.318439588006,-1.87721389966258,49.6214127429551
304.783646056396,-0,579.377791485294,-1.3744386646166,49.6215375131697
304.783646056396,-0,579.405477265865,-0.640079121968178,49.6215958240621
304.783646056396,-0,579.425845540613,-0.468556789614606,49.6216386422511
304.782265651039,0.137941537843491,579.433723488995,0.0310960239957514,49.6216545244158
304.76951488968,1.40660588798857,579.428314639693,0.317081853269781,49.6215931086749
304.783571655512,-0,579.427568884244,-4.72110688807268e-05,49.6215842088936
304.783571655512,-0,579.427570146228,-2.08578562351553e-05,49.62158421155
304.783571655512,-0,579.427570635895,-7.56366941008224e-06,49.6215842125814
304.783571655512,-0,579.427570815038,-3.10967316093804e-06,49.6215842129586
304.783571655512,-0,579.427570880343,-1.13711875070205e-06,49.6215842130962
304.783571655512,-0,579.427570904231,-4.16946947766179e-07,49.6215842131466
304.783571655512,-0,579.427570913028,-1.54131376124783e-07,49.6215842131651
304.783571655512,-0,579.427570916298,-5.76413342049068e-08,49.621584213172
304.783571655512,-0,579.427570917532,-2.19496644028202e-08,49.6215842131746
304.783571655512,-0,579.427570918008,-8.58802863864693e-09,49.6215842131756
304.783571655512,-0,579.427570918198,-3.49178898167462e-09,49.621584213176
304.783571655512,-0,579.427570918278,-1.49316671693711e-09,49.6215842131762
304.783571655512,-0,579.427570918312,-6.77948919355655e-10,49.6215842131762
304.783571655512,-0,579.427570918328,-3.27946909613776e-10,49.6215842131763
304.783571655512,-0,579.427570918336,-1.68321041158204e-10,49.6215842131763
304.783571655512,-0,579.427570918341,-9.07618234017241e-11,49.6215842131763
304.783571655512,-0,579.427570918352,-1.23541824663629e-09,49.6215842131763
304.783571655512,-0,579.427570918387,-7.78567291402509e-10,49.6215842131764
304.783571655512,-0,579.427570918408,-4.61125477100585e-10,49.6215842131764
304.783571655512,-0,579.427570918421,-2.77140638315545e-10,49.6215842131765
304.783571655512,-0,579.427570918428,-1.66907661927567e-10,49.6215842131765
304.783571655512,-0,579.427570918433,-1.00502815094733e-10,49.6215842131765
304.783571655512,-0,579.427570918436,-6.05257686808519e-11,49.6215842131765
304.783571655512,-0,579.427570918436,-3.64526962611711e-11,49.6215842131765
304.783571655512,-0,579.427570918436,-2.19557971082349e-11,49.6215842131765
304.783571655512,-0,579.427570918436,-1.32252132814669e-11,49.6215842131765
304.783571655512,-0,579.427570918436,-7.96665205913245e-12,49.6215842131765
304.783571655512,-0,579.427570918436,-4.80020688904612e-12,49.6215842131765
304.783571655512,-0,579.427570918436,-2.89281331174998e-12,49.6215842131765
304.783571655512,-0,579.427570918436,-1.74376743595157e-12,49.6215842131765
304.783571655512,-0,579.427570918436,-1.05172126774183e-12,49.6215842131765
304.783571655512,-0,579.427570918436,-6.3508485942116e-13,49.6215842131765
304.783571655512,-0,579.427570918436,-3.8406812117832e-13,49.6215842131765
304.783571655512,-0,579.427570918436,-2.32873604093436e-13,49.6215842131765
304.783571655512,-0,579.427570918436,-1.41801590459227e-13,49.6215842131765
304.783571655512,-0,579.427570918436,-8.6941158904818e-14,49.6215842131765
304.783571655512,-0,579.427570918436,-5.38908742029365e-14,49.6215842131765
304.783571655512,-0,579.427570918436,-3.39768120040388e-14,49.6215842131765
304.783571655512,-0,579.427570918436,-2.19746983762256e-14,49.6215842131765
304.783571655512,-0,579.427570918436,-1.47379683877621e-14,49.6215842131765
304.783571655512,-0,579.427570918436,-1.03714581951974e-14,49.6215842131765
304.783571655512,-0,579.427570918436,-7.73371286722958e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-6.13723865647586e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-5.16795863084774e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-4.57648255200795e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-4.21258408288713e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.98581646977032e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.84166404652075e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.7473180244265e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.68300749523832e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.63682522125055e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.60160067693681e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.57301618276342e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.54847041307874e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.52639014174711e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.50584112769828e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.4862436105941e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.4672650974339e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.44868989423236e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.43039227425716e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.4123141978597e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.39439505245066e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.37660425488281e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.35893408266863e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.3413700095027e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.32390890932526e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.3065414687693e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.28926855994725e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.2720883824448e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.25499861912424e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.23799690808231e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.22109058302858e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.2042670696185e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.18752802578864e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.17088635875448e-15,49.6215842131765
304.783571655512,-0,579.427570918436,-3.15432630604715e-15,49.6215842131765
304.783274733158,0.0294878006190556,579.427398714157,0.00664749005364957,49.6215822549739
304.783040276581,0.0525351196200734,579.427063985782,0.0118430879429683,49.6215784394418
304.760189916652,2.3203059796304,579.412526789075,0.523044386769577,49.6214130652458
304.751660878608,3.14542131469515,579.389195514378,0.709050789170291,49.6211468946719
304.631390801542,15.0459585904929,579.282845614803,3.39100047699346,49.6199355788074
304.594447706034,18.5712539216371,579.141005266798,4.18600593231376,49.6183168220026
304.78016024525,-0,578.270770330328,26.2700591050572,49.6164938597869
304.78016024525,-0,577.196646205245,31.4823103525511,49.6142389605023
304.78016024525,-0,576.136512284404,30.2668734766649,49.6120120369733
304.78016024525,-0,574.943973632448,34.1846206337067,49.6095081414998
304.78016024525,-0,574.21629898877,19.5830755327584,49.6079765667663
304.78016024525,-0,573.469610126463,20.6669046749517,49.6064084928965
304.78016024525,-0,573.080758996003,10.189364643248,49.6055894714698
304.78016024525,-0,572.70002439698,10.3843846239119,49.6047898365395
304.78016024525,-0,572.336128821301,9.90160615532654,49.6040254209893
304.78016024525,-0,571.965506269383,10.1223602336084,49.6032470305833
304.520249539271,25.744877552961,571.756871819405,5.8764574962973,49.6008837504637
304.508186028508,26.6900146711036,571.534958660435,6.09431430557961,49.5983762945985
304.775086175219,-0,570.560666529995,27.2051699122598,49.5963345620988
304.775086175219,-0,569.529862908294,28.5618578972716,49.5941698062826
304.775086175219,-0,568.552342860272,26.8239872970793,49.5921162866901
304.775086175219,-0,567.539577117696,27.8298597984474,49.5899893399348
304.775086175219,-0,566.786623791741,20.2676483893558,49.5884062136815
304.775086175219,-0,566.027408803561,20.7751829303133,49.58681170421
304.775086175219,-0,565.593971510545,11.4172974745027,49.5858992814048
304.775086175219,-0,565.16876263386,11.5644050492739,49.5850062242205
304.759805969311,1.50521171132893,565.157432230688,0.347863494185194,49.584801721596
304.759197620201,1.55088591526518,565.144394715335,0.35842662602145,49.5846558633159
304.774703292091,-0,565.681555617802,-14.8175530658989,49.5857782750988
304.774703292091,-0,566.217820826962,-14.165284482605,49.5869047651467
304.774703292091,-0,567.319054203035,-28.7819875837264,49.5892145424765
304.774703292091,-0,568.3325459977,-26.166616563131,49.5913438077979
304.774703292091,-0,569.339907682554,-25.5837498189453,49.5934597522895
304.774703292091,-0,570.211120253738,-21.5389404476288,49.5952904940511
304.774703292091,-0,570.788500573323,-14.3651689453823,49.5965047696046
304.774703292091,-0,571.280580569057,-12.1455871452494,49.5975387985142
304.774699684865,-0,571.408628992752,-3.08732430079677,49.5978069117861
304.774699684865,-0,571.519417718116,-2.94010500883185,49.5980396396591
304.710437703044,6.36538462496999,571.472020368246,1.4545860712842,49.5974658132825
304.708892602833,6.4561142797742,571.417789009308,1.4754516583643,49.5968534978743
304.642423379989,12.9792558209583,571.312398460788,2.96611694724167,49.595665199496
304.636129533625,13.4768469337902,571.200324714087,3.08036924668003,49.5943999814858
304.483385115623,28.4840839061455,570.972816432594,6.50983610738994,49.5918350255711
304.455565605931,30.9710082700332,570.721891534626,7.08066508940582,49.5890030355832
304.765275688632,-0,569.866185666701,23.7842256699259,49.5872094104232
304.765275688632,-0,568.956235998975,25.4184591001242,49.5852985515903
304.765275688632,-0,567.851849261348,31.0812440470308,49.5829801888229
304.765275688632,-0,566.665325742931,32.9209200157584,49.5804884718514
304.765275688632,-0,565.812189376467,23.0021038240299,49.5786944092352
304.765275688632,-0,564.942559709174,23.981330695337,49.5768680931556
304.765275688632,-0,564.037328071684,24.8642629400388,49.5749669792108
304.765275688632,-0,563.095195306234,25.8650167545461,49.5729883856326
304.765275688632,-0,562.190734904536,24.7095580462004,49.5710884448411
304.765275688632,-0,561.260107213341,25.5337986366004,49.5691339773155
304.765275688632,-0,560.417170133498,22.9265278884709,49.5673629391504
304.765275688632,-0,559.557102456018,23.5755322335207,49.5655566342716
304.765275688632,-0,558.920587794488,17.03384763495,49.5642182941531
304.765275688632,-0,558.284535663528,17.3471878117902,49.5628824277983
304.521684550238,24.1210378363002,558.078698499576,5.64077532956787,49.5605875379941
304.515062239702,24.5408243493533,557.86777182895,5.74098788400144,49.5582505332839
304.760470483195,-0,556.748109546279,31.2141031798832,49.5559044279088
304.760470483195,-0,555.576046359833,32.1735433554262,49.5534428898576
304.760470483195,-0,554.367792949549,33.0593024113229,49.5509053233558
304.760470483195,-0,553.122389332412,34.0679351636474,49.5482897551738
304.760470483195,-0,552.435795808572,17.9827040391491,49.5468441402083
304.760470483195,-0,551.765716887198,18.2408970381678,49.545436793442
304.760305011808,-0,551.798376043837,-0.671911861897358,49.5453719805625
304.760305011808,-0,551.822473901042,-0.610459222747122,49.5454226080753
304.760305011808,-0,552.562188452189,-20.3430171873627,49.5469719465309
304.760305011808,-0,553.30306007488,-19.6070276195345,49.5485282009497
304.760305011808,-0,554.643993811656,-35.5728267423768,49.5513411383807
304.760305011808,-0,555.918761196176,-33.3139724713655,49.5540190969599
304.760305011808,-0,557.044632717274,-29.324171999376,49.5563847007649
304.760305011808,-0,558.09339113474,-27.3899153756195,49.558587889233
304.760305011808,-0,558.50998910507,-10.5069735501571,49.5594665926129
304.760305011808,-0,558.891362359489,-10.1370364132708,49.5602676927569
304.722287122113,3.7625057793467,558.878237099392,0.879198455305101,49.5599356667046
304.722857178542,3.66847302870141,558.846058574363,0.857276466734511,49.5595788299278
304.603825389609,15.4233711020655,558.716933060243,3.60365836037126,49.5581499207498
304.600737966574,15.5778888429753,558.58290094918,3.64060095699863,49.5566637292911
304.448957092401,30.4632584785081,558.32819928424,7.11902448005711,49.5538431712828
304.439502790714,31.1025074719642,558.062055417848,7.27165102207017,49.5508928762491
304.750527865433,-0,557.335828720184,19.5565381897564,49.5493702349042
304.750527865433,-0,556.602913891131,20.0127923979101,49.547830953855
304.628442181207,12.0830433348618,556.49522158642,2.83470218108328,49.5466206773589
304.626359303207,12.1706849795445,556.389970997937,2.85578039703789,49.5454574316344
304.692697478497,5.47964334159007,556.340199045084,1.28616473091218,49.5449056671445
304.691868685463,5.50786503263684,556.292497299324,1.29289553212066,49.5443786450333
304.717778117199,2.88723906428661,556.266653214788,0.677829484391574,49.5440924317093
304.717420627533,2.8942260563193,556.241547314722,0.679499495156349,49.5438150964859
304.746350298385,-0,556.368172234396,-3.53554927125821,49.5440702986304
304.746350298385,-0,556.497853868891,-3.47121415179878,49.5443426901479
304.746350298385,-0,557.024959195637,-14.3660173339279,49.5454474106424
304.746350298385,-0,557.545787638835,-13.79728308861,49.5465414597012
304.746350298385,-0,558.120584467778,-15.2410282396745,49.5477484204708
304.746350298385,-0,558.668583298179,-14.3242824184851,49.5488996132447
304.746350298385,-0,559.20608216363,-14.1415854242909,49.5500285915013
304.746350298385,-0,559.71445317094,-13.3351776557362,49.5510965276136
304.746350298385,-0,560.088607425793,-9.749472758329,49.5518831700374
304.746350298385,-0,560.43963928853,-9.26756019066343,49.5526205670391
304.746350298385,-0,560.71377158363,-7.17067365466263,49.5531968016029
304.746350298385,-0,560.972827955765,-6.84556814697842,49.5537409830948
304.746350298385,-0,561.147993108448,-4.5754014021758,49.5541093895395
304.746350298385,-0,561.313968145512,-4.40660003846352,49.5544580329663
304.746350298385,-0,561.439847004538,-3.31095129578683,49.5547226633203
304.746350298385,-0,561.560162190711,-3.19367499720808,49.5549753935771
304.746350298385,-0,561.612914451066,-1.3517424286196,49.5550865956915
304.746350298385,-0,561.662376996401,-1.32470929778651,49.5551904905008
304.746350298385,-0,561.710921506021,-1.29510870894622,49.5552924576722
304.746350298385,-0,561.758330316085,-1.26829629570903,49.5553920388608
304.740976167422,0.531894215314117,561.75607086483,0.12366062781431,49.555344501132
304.741113027339,0.512998995703455,561.751568493467,0.119268681589042,49.5552943646126
304.7356626064,1.04771586076724,561.742630515134,0.243586063885578,49.5551949891434
304.735740071656,1.02964025706113,561.733702500927,0.239387520284294,49.5550955765932
304.73024077626,1.56416646759352,561.720374911245,0.363664878282256,49.5549473271699
304.730282802519,1.54452002967363,561.707025514326,0.359105715364469,49.5547986880571
304.718966855432,2.65021395582239,561.68460985349,0.616184499367504,49.5545494072391
304.718822805262,2.63832687493453,561.661882326798,0.613445243396119,49.554296360093
304.718609238169,2.63345529325739,561.63920903827,0.612336828075451,49.5540439268648
304.71838121735,2.63007064853908,561.616570900327,0.611574016858973,49.5537918934867
304.71813978076,2.62805232608354,561.593953379783,0.611128821129948,49.5535400980857
304.717890389681,2.62684420024632,561.571347849514,0.610871972178736,49.5532884444438
304.687413126583,5.62027376954535,561.524335141957,1.30697080029183,49.552765875111
304.685967444379,5.70848220276398,561.475606259148,1.32759217077006,49.5522234500408
304.684496166328,5.79829931808474,561.426051855093,1.34859294761615,49.5516718726491
