259.792611795204,-0,599.4,-0,27.3904216742176
259.791507294424,0.107778734701609,599.399257169917,0.0200200443358318,27.3904117425777
259.791480580863,0.107778745784166,599.398516427807,0.0200200690767825,27.3904018109344
259.791453867288,0.10777875686673,599.397775684782,0.0200200938178249,27.3903918792883
259.791427153699,0.107778767949303,599.397034940841,0.0200201185589591,27.3903819476394
259.791400440095,0.107778779031884,599.396294195985,0.020020143300185,27.3903720159877
259.791373726477,0.107778790114474,599.395553450213,0.0200201680415026,27.3903620843332
259.791347012844,0.107778801197071,599.394812703526,0.0200201927829119,27.390352152676
259.791320299197,0.107778812279677,599.394071955924,0.020020217524413,27.3903422210159
259.791293585536,0.107778823362291,599.393331207406,0.0200202422660058,27.3903322893531
259.79126687186,0.107778834444914,599.392590457973,0.0200202670076903,27.3903223576875
259.79124015817,0.107778845527544,599.391849707624,0.0200202917494666,27.3903124260191
259.791213444466,0.107778856610183,599.39110895636,0.0200203164913346,27.390302494348
259.791186730747,0.10777886769283,599.39036820418,0.0200203412332943,27.390292562674
259.791160017014,0.107778878775485,599.389627451085,0.0200203659753457,27.3902826309973
259.791133303266,0.107778889858149,599.388886697075,0.0200203907174889,27.3902726993177
259.791106589504,0.107778900940821,599.388145942148,0.0200204154597238,27.3902627676354
259.791079875728,0.107778912023501,599.387405186307,0.0200204402020505,27.3902528359503
259.791053161937,0.107778923106189,599.38666442955,0.0200204649444689,27.3902429042625
259.791026448132,0.107778934188886,599.385923671878,0.020020489686979,27.3902329725718
259.790999734313,0.10777894527159,599.38518291329,0.0200205144295808,27.3902230408784
259.790973020479,0.107778956354303,599.384442153786,0.0200205391722744,27.3902131091821
259.790946306631,0.107778967437025,599.383701393367,0.0200205639150597,27.3902031774831
259.790919592768,0.107778978519754,599.382960632033,0.0200205886579368,27.3901932457813
259.790892878891,0.107778989602492,599.382219869783,0.0200206134009056,27.3901833140768
259.790866165,0.107779000685238,599.381479106618,0.0200206381439661,27.3901733823694
259.790839451094,0.107779011767992,599.380738342537,0.0200206628871184,27.3901634506593
259.790812737174,0.107779022850755,599.379997577541,0.0200206876303624,27.3901535189463
259.790786023239,0.107779033933525,599.379256811629,0.0200207123736982,27.3901435872306
259.79075930929,0.107779045016304,599.378516044802,0.0200207371171257,27.3901336555121
259.790732595327,0.107779056099092,599.377775277059,0.0200207618606449,27.3901237237908
259.79070588135,0.107779067181887,599.377034508401,0.0200207866042559,27.3901137920668
259.790679167358,0.107779078264691,599.376293738827,0.0200208113479586,27.3901038603399
259.790652453351,0.107779089347503,599.375552968338,0.020020836091753,27.3900939286103
259.79062573933,0.107779100430323,599.374812196932,0.0200208608356393,27.3900839968778
259.790599025295,0.107779111513151,599.374071424612,0.0200208855796172,27.3900740651426
259.790572311246,0.107779122595988,599.373330651376,0.0200209103236869,27.3900641334046
259.790545597182,0.107779133678833,599.372589877225,0.0200209350678483,27.3900542016639
259.790518883104,0.107779144761686,599.371849102158,0.0200209598121015,27.3900442699203
259.790492169011,0.107779155844548,599.371108326175,0.0200209845564464,27.390034338174
259.790465454904,0.107779166927417,599.370367549277,0.0200210093008831,27.3900244064248
259.544712545803,24.1788821970026,599.230199351954,4.48823637504122,27.3881502270375
259.473048965369,30.6575413649971,599.039536430929,5.69107760216015,27.385594131543
259.779624379019,-0,598.285150078832,21.8062195108389,27.3840131843423
259.779624379019,-0,597.399398546035,26.0582149315477,27.3821537238587
259.779624379019,-0,596.449526932248,27.2584297216431,27.3801589196669
259.779624379019,-0,595.385550779063,30.1242299318297,27.3779248204947
259.779624379019,-0,594.082763128165,37.3476245467452,27.3751900874642
259.779624379019,-0,592.637279111466,40.7471307735613,27.3721548034555
259.779624379019,-0,591.096328018718,43.083790157019,27.3689187718098
259.779624379019,-0,589.426781073067,47.2138957211047,27.3654130363076
259.779624379019,-0,587.742103384603,46.9304328375215,27.361874553642
259.779624379019,-0,585.945964610268,50.0657235153835,27.3581027123945
259.779624379019,-0,585.475886052574,11.0991066599575,27.3571068411571
259.779624379019,-0,585.063829597899,11.2215022549557,27.3562414033073
259.483564991501,28.9084148499672,584.866515629663,5.49664704975486,27.3536392659211
259.471357830575,29.4065396100942,584.661449675132,5.59305737347246,27.350943808239
259.765423226676,-0,582.662883312422,56.9741114073434,27.3467573703809
259.765423226676,-0,580.489449323579,60.4555648190158,27.3421931512533
259.765423226676,-0,579.47777958751,26.2071330575463,27.3400607804842
259.765423226676,-0,578.498518517441,26.794329419562,27.3380041136688
259.765423226676,-0,577.72026751082,20.8824764222928,27.3363682149931
259.765423226676,-0,576.939866020893,21.2833064322922,27.3347291829707
259.625122924812,13.6698849088355,576.838170308035,2.63681367146,27.3333828208783
259.620310888399,13.8100254857462,576.740002179898,2.66424963954154,27.3321078242116
259.758190902083,-0,576.77471922953,-0.923030717589219,27.3321109395906
259.758190902083,-0,576.808091717297,-0.872707469963133,27.3321810446775
259.758190902083,-0,576.966374733796,-4.37717250051825,27.3325127271334
259.758190902083,-0,577.126806625444,-4.30049395156394,27.3328497078003
259.758190902083,-0,577.284522986107,-4.23585370065274,27.333180982251
259.758190902083,-0,577.43989142066,-4.1771531162055,27.3335073239226
259.758190902083,-0,577.533600983045,-2.46613597208922,27.3337045222048
259.758190902083,-0,577.624582474677,-2.45271431653573,27.3338956185413
259.758190902083,-0,577.773040674105,-4.05275056337801,27.3342070827549
259.758190902083,-0,577.922132726038,-4.0084600619928,27.3345202386393
259.758190902083,-0,579.078042409669,-30.8450909452906,27.3369421775942
259.758190902083,-0,580.165780884628,-27.9118456349918,27.339227456935
259.758190902083,-0,580.931372562778,-19.751106564353,27.3408372593775
259.758190902083,-0,581.635087530382,-18.3983140834361,27.3423156068176
259.686159886931,7.0147656739346,581.619528434533,1.34228660838118,27.3416970788525
259.685442001362,6.91336642254076,581.570086905154,1.32299334667579,27.3410505396501
259.616877506306,13.4442080413767,581.477014111182,2.57251253358508,27.3398350650412
259.613412140866,13.4574314009996,581.381863680153,2.57542983787584,27.33859086568
259.609353175933,13.5285493000837,581.286284731872,2.58942527708824,27.3373412343154
259.605010926443,13.6257945262677,581.190067813503,2.60842652711201,27.3360834255687
259.551014728473,18.5730076463,581.060805563264,3.55553339686299,27.33439488351
259.544053363357,18.8058116118678,580.928502753557,3.60082369442625,27.3326656383944
259.374604238193,34.9087133709495,580.687854867986,6.68249059703748,27.3295235804239
259.356375759138,35.8557919080318,580.437822791018,6.86626015701566,27.3262558246304
259.714933678219,-0,578.961574685834,41.5654134289477,27.3231627844756
259.714933678219,-0,577.385904888726,43.6519756097824,27.3198537764302
259.714933678219,-0,575.730525760342,45.6372467752859,27.3163773283257
259.714933678219,-0,573.993036329138,47.8695771672599,27.3127284736115
259.714933678219,-0,572.500402898959,40.7226408551247,27.3095918478515
259.714933678219,-0,570.968425383874,42.0777440999709,27.306374448792
259.714933678219,-0,570.510598467833,11.1759255911523,27.3054060777553
259.714933678219,-0,570.095388417294,11.2731728257862,27.3045340107246
259.66739094508,4.62605201004564,570.059154937936,0.90309015141813,27.3040541181403
259.665810894395,4.66874348001623,570.025591525213,0.911471660232611,27.3036225349096
259.632368633986,7.82242063367606,569.970071103745,1.52710939826629,27.3029093922942
259.63050410893,7.81485364753304,569.913601888121,1.52577313141315,27.302183273202
259.708589020775,-0,570.503709851396,-16.4383182295355,27.3033988505271
259.708589020775,-0,571.101117431926,-15.9089368516143,27.3046537343057
259.708589020775,-0,572.175774390836,-28.5113653342222,27.3069081331655
259.708589020775,-0,573.196157480062,-26.6332865563368,27.3090517110708
259.708589020775,-0,573.987770327757,-20.5976769928875,27.3107157014723
259.708589020775,-0,574.729400772913,-19.537427341434,27.3122736207493
259.708589020775,-0,575.19306084914,-12.0208043808509,27.313249118602
259.708589020775,-0,575.629027960721,-11.5043849243319,27.3141649173072
259.631577766391,7.5111138935722,575.596957471526,1.45199739254701,27.3135054527878
259.63098100287,7.38579489259465,575.543647029309,1.42790058486629,27.3128142560213
259.103522930045,58.750802131144,575.145367260185,11.3429719752814,27.3076571649369
259.070608836163,60.5647317969518,574.72011583073,11.7003465003518,27.3021397400332
259.676256154132,-0,573.08446279462,45.3970657159493,27.2987116733129
259.676256154132,-0,571.361027649384,47.7062752079614,27.2950923544312
259.676256154132,-0,569.78538106297,43.1558502605671,27.2917819406342
259.676256154132,-0,568.155318407365,45.0702130774559,27.2883586505602
259.676256154132,-0,566.621208536823,41.9892788026915,27.285135800636
259.676256154132,-0,565.040624052343,43.3863285770514,27.281816318897
259.676256154132,-0,563.917880535817,30.0801437831989,27.2794552433158
259.676256154132,-0,562.792933899576,30.6987255183942,27.2770925920285
259.676256154132,-0,562.149786999574,16.8696030757716,27.275738724808
259.676256154132,-0,561.521713790126,17.0665362941424,27.2744195915071
259.44574125022,22.4904354986935,561.357474213206,4.45477479083093,27.2723161269524
259.437907114464,22.7122243803319,561.191718925157,4.49989805748207,27.2702106301583
259.504042760543,15.701074982917,561.074479152335,3.11225062869945,27.2687201083014
259.499034503923,15.8101428727965,560.958795175219,3.13445565332452,27.2672514736083
259.656876475808,-0,560.989005869389,-0.780273314823574,27.2672328973704
259.656876475808,-0,561.017312914492,-0.738579966388347,27.2672923613402
259.566320251627,8.84538683019015,560.955813796106,1.75411657305406,27.2665060248783
259.56435036026,8.82282591493925,560.8909625087,1.74983298002804,27.2656829845959
259.456138152857,19.1794265039528,560.75354455402,3.80319622433981,27.2639413962658
259.45118945203,19.1978419400452,560.612825637971,3.80773082962296,27.2621555195692
259.482246798972,15.697797746559,560.496409844848,3.11454853833768,27.2606775670495
259.477887693044,15.7428916718611,560.380936635325,3.12408658656265,27.2592127509711
259.544758704567,8.82903092016407,560.314057941321,1.75273421687586,27.2583628239382
259.542463805852,8.8389447901636,560.249152409822,1.75489007448559,27.2575398328504
259.540280724545,8.83759441734899,560.18421807907,1.75481059874085,27.2567165473359
259.538194867854,8.82669357937473,560.119330122598,1.75283506110575,27.2558939211939
259.500959506488,12.2498913553036,560.03047189993,2.43266029887065,27.2547683130379
259.498219951798,12.2199618809267,559.940628375383,2.42708047957834,27.2536294421608
259.312386266683,30.0772277352875,559.725693093744,5.97179613925762,27.2509086414718
259.302911322396,30.2745700005679,559.503967971871,6.01315250594048,27.2480979036479
259.292745597275,30.5346706290683,559.280320708018,6.06700078350943,27.2452636652435
259.282176719676,30.8279686089647,559.054514716788,6.12750060013354,27.2424029409026
259.423819318295,16.2446459472006,558.930811757936,3.23134657673469,27.2408329054053
259.418595424278,16.3614361176185,558.81076404529,3.25521404572769,27.2393133461404
259.558985358879,2.24795808911863,558.792437203051,0.447504047463058,27.2390414967074
259.557938476045,2.29628692265887,558.775744868512,0.457136673242753,27.2388303350111
259.580877237783,-0,558.875422155379,-2.79735275287533,27.2390314467063
259.580877237783,-0,558.978172464323,-2.75661950365889,27.2392472677178
259.416358494412,16.0682386639914,558.867453246586,3.19652083087276,27.2378173359767
259.412535177373,16.0509545715166,558.749186801024,3.1937170072031,27.2363203960804
259.297057503946,26.9425120644867,558.554799099376,5.36031413907687,27.2338625375938
259.289321669072,27.0449427062983,558.356174353989,5.38244643688063,27.2313488531597
259.202406699001,34.8822639251069,558.103233007388,6.94302394378975,27.2281500367209
259.190244881742,35.2269362276687,557.845251398691,7.01454093856851,27.2248865505982
259.41010670085,12.8965699916429,557.743740865744,2.57068135438048,27.223597616845
259.406023774986,12.9826749980336,557.648257778007,2.58824702644242,27.222391062262
259.511641787923,2.35052811568105,557.628933720313,0.468813648266213,27.2221303678279
259.510702823434,2.38551152771554,557.611465337062,0.475803967251689,27.2219097351808
259.250050784443,27.786118015913,557.414054835287,5.53844647994038,27.2194212598899
259.241687374375,27.9288473732075,557.208528382347,5.56878349252621,27.2168242886276
259.152688476046,35.9476331065779,556.947290175629,7.1685497316907,27.2135256898168
259.140222874682,36.2956715732386,556.680979568575,7.24108980028019,27.2101621414985
259.043436524971,44.8735205676269,556.354544541329,8.95425615873569,27.2060419770518
259.028223728236,45.2729594948815,556.02192806269,9.03883424812297,27.2018434052784
259.480953323185,-0,554.598446996102,39.248896286329,27.1988602108274
259.480953323185,-0,553.131233826592,40.0579808011767,27.1957787201989
259.480953323185,-0,552.035592821424,29.3337863039983,27.1934751353481
259.480953323185,-0,550.941694228137,29.766027175847,27.191177655124
259.480953323185,-0,550.035507146131,24.3634240638502,27.1892731569256
259.480953323185,-0,549.127554845306,24.6595975999196,27.1873662000343
259.191500199158,28.2341067608397,548.915816797455,5.71359125964542,27.1846987968532
259.181831880189,28.493194972047,548.703087964499,5.7680414842829,27.1820445304433
259.172341084722,28.7290558427521,548.488663012745,5.81784834037293,27.1793698808242
259.163350079564,28.9096668944591,548.272602707846,5.85652702648983,27.1766756168262
259.154188264062,29.1023962477569,548.054996952934,5.89770220127716,27.1739628964171
259.145026753244,29.2902834491973,547.835890333828,5.93794196662585,27.1712322887815
259.269615520701,16.408707449279,547.708909979026,3.32887577622979,27.1696473412454
259.264770267959,16.4830939924955,547.58541213816,3.34465835106267,27.1681095246505
259.347055095536,8.04518372414499,547.522505732408,1.63319347110888,27.1673242566477
259.344782168451,8.07141915496834,547.461934623267,1.63868624480702,27.1665703800519
259.299688341477,12.279523724094,547.371088609846,2.49300710393995,27.1654407705905
259.297116611156,12.2314032106289,547.279113875654,2.48363032935313,27.1642961332521
259.294356134456,12.2028416553161,547.187335011639,2.47822003765146,27.1631540879235
259.291629392462,12.1716643675201,547.095774663932,2.47227608927609,27.1620149096436
259.20212443355,20.6178244597096,546.94364808374,4.18754160154852,27.1601242481686
259.1970991653,20.6064052071336,546.78877942525,4.1863323627039,27.1581976378999
259.056926059136,33.7979414071524,546.539729777052,6.86567402167058,27.155102500387
259.047201549768,33.9265733154794,546.285452455238,6.89475296249375,27.1519399421057
259.385824695361,-0,546.299911759296,-0.156384485711645,27.1517686155635
259.385824695361,-0,546.30534100145,-0.113435585080928,27.1517800283096
259.385824695361,-0,546.402325828583,-2.7094072108688,27.1519831619283
259.385824695361,-0,546.501781969629,-2.67255205071213,27.1521920631692
259.385796599429,-0,546.510239729931,-0.0809413574534824,27.1522016442431
259.385796599429,-0,546.513513426122,-0.102193962443341,27.1522085155085
259.094004713749,28.4969497301863,546.307383481855,5.79213551694427,27.1496519772279
259.086592049771,28.5268218317495,546.092951208012,5.80031790928836,27.1469861550776
258.988953396309,37.3715679591753,545.815728354365,7.59968457236023,27.1435423203693
258.977830063686,37.5493390835705,545.53394962134,7.63945067714466,27.1400408828009
259.353323454522,-0,544.690218601163,22.6846873367182,27.1382720456442
259.353323454522,-0,543.846563606351,22.8915235404755,27.1365001163175
259.096778298068,25.0205002374231,543.656521633166,5.11038714970334,27.1341234090057
259.088712378943,25.1996781909168,543.466577588645,5.14862223406312,27.1317715625009
259.126314135317,20.9128347537017,543.307171362088,4.27464297130996,27.1297973950581
259.119878476337,21.0322415321152,543.148399718695,4.30019979395789,27.1278327046307
259.20269230828,12.430056068013,543.051368291284,2.54269048454318,27.1266302287972
259.199208586044,12.4673204088301,542.957076226773,2.55072185845647,27.1254641107135
259.323706815714,-0,543.054101225903,-2.72982480891097,27.1256122951178
259.323706815714,-0,543.154621698407,-2.69484932977636,27.1258234314202
259.323706815714,-0,543.347019138694,-5.27294170560016,27.1262269692788
259.323706815714,-0,543.541083359919,-5.22035458145052,27.1266345844844
259.115096114728,20.3734315545739,543.399255377498,4.16348890191569,27.1248214718321
259.11061544382,20.3133187144225,543.245401782726,4.15232136507931,27.1229172558049
259.018054812805,28.8591851508264,543.030223502315,5.8994301789679,27.1202563187972
259.010442696537,28.8994569112634,542.81192199226,5.90986466943661,27.1175552805326
258.911241695373,37.8865988916256,542.529239674134,7.74875704807478,27.1140603134934
258.89921525343,38.1398868094792,542.241689074891,7.80433923907496,27.1105041809446
259.280614121524,-0,541.272698472324,26.245976932353,27.1084729985717
259.280614121524,-0,540.295649168831,26.5217391129614,27.1064209089993
259.280614121524,-0,539.196409141397,30.0459532254926,27.1041128874784
259.280614121524,-0,538.079202918181,30.3562790988216,27.1017664262487
259.280614121524,-0,537.173220312644,24.3058758832249,27.0998622155573
259.280614121524,-0,536.268907111782,24.5684108443278,27.0979628946944
259.007712523769,26.616031194773,536.064286127687,5.51136600966439,27.0954328992024
258.999224512659,26.7969407538857,535.859535491173,5.55076481936745,27.0929264351069
259.176211519174,8.85835729971338,535.786331691326,1.83644906807028,27.0920261448092
259.17344244568,8.91308155064609,535.718154460827,1.84800947736203,27.09119227749
259.262453177462,-0,535.813714889877,-2.65550710521975,27.0913546730741
259.262453177462,-0,535.911404570778,-2.61701596678626,27.0915598644808
259.262453177462,-0,538.263582604282,-64.0744247298974,27.0964868039976
259.262453177462,-0,540.540344452718,-59.9166347590979,27.101269722419
259.262453177462,-0,542.799894033498,-59.2837176743915,27.1060157164953
259.262453177462,-0,544.917787817088,-55.536482237517,27.1104648656713
259.262453177462,-0,546.878938482473,-51.3093677676778,27.1145849038829
259.262453177462,-0,548.683900046764,-47.0955239693418,27.1183768866881
259.262453177462,-0,550.333109300197,-42.8927460328276,27.1218417319846
259.262453177462,-0,551.826955392768,-38.6996688108106,27.1249802574244
259.262453177462,-0,553.165774053608,-34.5148758139087,27.1277931684683
259.262453177462,-0,554.349849371445,-30.3369920783493,27.1302810621046
259.262453177462,-0,555.379415161381,-26.1646761982685,27.132444429722
259.262453177462,-0,556.254656087388,-21.9966140860904,27.1342836594682
259.262453177462,-0,556.975708573198,-17.8315132639632,27.1357990381647
259.262453177462,-0,557.54266149812,-13.6680973109702,27.1369907527694
259.262453177462,-0,557.955556692335,-9.50510034237088,27.1378588914177
259.262453177462,-0,558.213757508588,-4.59307538266346,27.1384022811669
259.262453177462,-0,558.317977571486,-0.739979005276138,27.138622024666
259.216783028657,4.51445968604289,558.304858071339,0.89829756880574,27.1384314601325
259.231438920104,2.99865100506903,558.290199216695,0.596728096463424,27.138244498991
259.19363539175,6.66223751299858,558.255735803607,1.32566490152802,27.137809312857
259.259037705967,0.107949207607446,558.251732082282,0.0214855505961271,27.1377569233704
259.259010388908,0.107981518523518,558.250936952491,0.0214920099088691,27.1377468625252
259.258983277687,0.107992803555805,558.250141692195,0.0214942843877707,27.1377368000342
259.258956230331,0.107997524449602,558.249346379003,0.0214952523888659,27.1377267368834
259.258929212854,0.107999191377296,558.24855104573,0.0214956125498305,27.1377166734887
259.258902205704,0.107999800897849,558.247755704481,0.0214957622516766,27.1377066100039
259.258875202246,0.10800003116972,558.246960359598,0.0214958364704341,27.1376965464841
259.258848200128,0.108000122868592,558.246165012664,0.0214958831086066,27.1376864829494
259.258821198491,0.108000163896656,558.245369664257,0.0214959196616906,27.1376764194071
259.258794197021,0.108000186305898,558.244574314592,0.0214959525091188,27.13766635586
259.258767195604,0.108000201818036,558.243778963746,0.021495983983914,27.1376562923091
259.258740194197,0.108000214742357,558.242983611749,0.0214960149437726,27.1376462287546
259.258713192786,0.10800022667634,558.242188258612,0.0214960457066485,27.1376361651968
259.258686191363,0.108000238220054,558.241392904338,0.0214960763919764,27.1376261016357
259.258659189927,0.108000249603543,558.240597548929,0.021496107045543,27.1376160380714
259.258632188478,0.108000260917693,558.239802192388,0.0214961376854379,27.1376059745037
259.25860518702,0.108000271587302,558.239006834713,0.0214961681971744,27.1375959109329
259.25857818554,0.108000283073457,558.238211475909,0.0214961988715629,27.1375858473588
259.258551184045,0.108000294491618,558.237416115968,0.0214962295325478,27.1375757837814
259.258524182536,0.108000305838802,558.236620754894,0.0214962601795345,27.1375657202008
259.258497181014,0.108000317146266,558.235825392685,0.021496290818745,27.1375556566169
259.258470179477,0.108000328430112,558.235030029345,0.0214963214533836,27.1375455930297
259.258443177925,0.10800033969975,558.234234664869,0.0214963520853238,27.1375355294393
259.258416176359,0.108000350960844,558.233439299261,0.0214963827156924,27.1375254658456
259.258389174778,0.108000362216797,558.23264393252,0.0214964133451671,27.1375154022487
259.258362173182,0.108000373469659,558.231848564644,0.0214964439741558,27.1375053386485
259.258335171572,0.108000384720662,558.231053195636,0.0214964746029039,27.1374952750451
259.258308169948,0.108000395970551,558.230257825495,0.0214965052315592,27.1374852114384
259.258281168308,0.108000407219771,558.229462454219,0.0214965358602108,27.1374751478285
259.258254166654,0.108000418468591,558.228667081812,0.021496566488912,27.1374650842153
259.258227164986,0.108000429717175,558.227871708271,0.0214965971176954,27.1374550205988
259.258200163302,0.108000440965619,558.227076333596,0.0214966277465802,27.1374449569791
259.258173161605,0.108000452213983,558.226280957789,0.0214966583755782,27.1374348933561
259.258146159892,0.108000463462301,558.225485580847,0.0214966890046965,27.1374248297299
259.258119158165,0.108000474710596,558.224690202773,0.0214967196339393,27.1374147661005
259.258092156423,0.108000485958879,558.223894823566,0.0214967502633091,27.1374047024677
259.258065154666,0.108000497207159,558.223099443224,0.0214967808928076,27.1373946388318
259.258038152895,0.108000508455441,558.22230406175,0.0214968115224355,27.1373845751925
259.25801115111,0.108000519703727,558.221508679143,0.0214968421521935,27.13737451155
259.257984149309,0.108000530952018,558.220713295401,0.021496872782082,27.1373644479043
259.257957147494,0.108000542200317,558.219917910528,0.021496903412101,27.1373543842553
259.257930145664,0.108000553448623,558.21912252452,0.0214969340422509,27.137344320603
259.25790314382,0.108000564696937,558.218327137379,0.0214969646725315,27.1373342569475
259.257876141961,0.108000575945259,558.217531749106,0.021496995302943,27.1373241932888
259.257849140088,0.10800058719359,558.216736359698,0.0214970259334855,27.1373141296268
259.257822138199,0.108000598441929,558.215940969158,0.0214970565641587,27.1373040659615
259.257795136296,0.108000609690275,558.215145577483,0.021497087194963,27.137294002293
259.257768134379,0.108000620938631,558.214350184675,0.0214971178258981,27.1372839386212
259.257741132446,0.108000632186995,558.213554790736,0.0214971484569642,27.1372738749462
259.2577141305,0.108000643435367,558.212759395661,0.0214971790881612,27.1372638112679
259.257687128538,0.108000654683748,558.211963999454,0.0214972097194892,27.1372537475863
259.257660126562,0.108000665932137,558.211168602113,0.021497240350948,27.1372436839015
259.257633124571,0.108000677180535,558.210373203638,0.021497270982538,27.1372336202135
259.257606122566,0.108000688428941,558.209577804031,0.0214973016142587,27.1372235565222
259.257579120546,0.108000699677355,558.20878240329,0.0214973322461104,27.1372134928276
259.257552118511,0.108000710925778,558.207987001416,0.0214973628780931,27.1372034291298
259.257525116462,0.108000722174209,558.207191598408,0.0214973935102067,27.1371933654288
259.257498114397,0.108000733422649,558.206396194267,0.0214974241424513,27.1371833017244
259.257471112319,0.108000744671098,558.205600788993,0.0214974547748268,27.1371732380168
259.257444110226,0.108000755919554,558.204805382585,0.0214974854073332,27.137163174306
259.257417108118,0.108000767168019,558.204009975043,0.0214975160399706,27.1371531105919
259.257390105995,0.108000778416493,558.203214566369,0.021497546672739,27.1371430468746
259.257363103858,0.108000789664975,558.20241915656,0.0214975773056383,27.137132983154
259.257336101706,0.108000800913466,558.201623745619,0.0214976079386685,27.1371229194301
259.257309099539,0.108000812161965,558.200828333544,0.0214976385718298,27.137112855703
259.257282097358,0.108000823410472,558.200032920335,0.0214976692051219,27.1371027919727
259.257255095162,0.108000834658988,558.199237505994,0.021497699838545,27.137092728239
259.257228092952,0.108000845907512,558.198442090518,0.0214977304720991,27.1370826645022
259.257201090727,0.108000857156045,558.19764667391,0.0214977611057841,27.1370726007621
259.257174088487,0.108000868404586,558.196851256168,0.0214977917396001,27.1370625370187
259.257147086233,0.108000879653135,558.196055837291,0.021497822373547,27.137052473272
259.257120083964,0.108000890901694,558.195260417283,0.0214978530076249,27.1370424095221
259.25709308168,0.10800090215026,558.19446499614,0.0214978836418338,27.137032345769
259.257066079382,0.108000913398835,558.193669573864,0.0214979142761736,27.1370222820126
259.257039077069,0.108000924647418,558.192874150455,0.0214979449106444,27.1370122182529
259.257012074741,0.10800093589601,558.192078725911,0.0214979755452461,27.13700215449
258.95736622463,29.4582889714492,558.010678215032,5.85904149086351,27.1347131067907
258.874485793708,36.9168381650468,557.766403256587,7.34312108561394,27.1316224860155
259.243654175358,-0,556.760723660215,29.2397604856645,27.1295150009125
259.243654175358,-0,555.560410612912,34.5667186694246,27.1269950852818
259.243654175358,-0,554.161958950412,39.94535591849,27.1240590196235
259.243654175358,-0,552.563272469124,45.3844996893508,27.120702403101
259.243654175358,-0,550.761928799514,50.8931245290565,27.1169201498463
259.243654175358,-0,548.755165283707,56.4806165858369,27.112706459355
259.243654175358,-0,546.539862968385,62.1568254025016,27.1080547828778
259.243654175358,-0,544.112528109431,67.9321342314093,27.1029577845886
259.243654175358,-0,541.469270864058,73.817540280101,27.0974072968483
259.243654175358,-0,538.605780845935,79.8247442222105,27.0913942688812
259.243654175358,-0,536.357177535228,61.3829863910813,27.0866673630284
259.243654175358,-0,534.028480211301,64.3775706195242,27.0817769291417
259.243654175358,-0,531.857633074514,59.5135565053147,27.0772163144032
259.243654175358,-0,529.6041629072,62.1007839091253,27.0724837949488
259.243654175358,-0,527.848077776113,47.5094526833125,27.0687921957485
