324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.616325282788,-0,599.4,-0,70.4774241972093
324.558178172013,5.78978566615428,599.187929239596,7.31756697828793,70.4766291665904
324.5380790835,7.7618655733651,598.866851511401,9.81460969632908,70.4754223153474
324.615697739234,-0,598.279474378149,17.6405763388429,70.474190330148
