329.774436090226,-0,599.4,-0,78.4564987385041
329.773583137386,0.0849067403368602,599.399257169917,0.0200200443358318,78.4564905843175
329.773579251938,0.0849067413372456,599.398516427807,0.0200200690767825,78.4564824301286
329.773575366491,0.0849067423376307,599.397775684782,0.0200200938178249,78.4564742759378
329.773571481042,0.0849067433380166,599.397034940841,0.0200201185589591,78.4564661217451
329.773567595593,0.0849067443384026,599.396294195985,0.020020143300185,78.4564579675502
329.773563710143,0.0849067453387887,599.395553450213,0.0200201680415026,78.4564498133532
329.773559824693,0.084906746339175,599.394812703526,0.0200201927829119,78.4564416591542
329.773555939242,0.0849067473395615,599.394071955924,0.020020217524413,78.4564335049534
329.77355205379,0.0849067483399481,599.393331207406,0.0200202422660058,78.4564253507506
329.773548168338,0.0849067493403349,599.392590457973,0.0200202670076903,78.4564171965459
329.773544282885,0.0849067503407219,599.391849707624,0.0200202917494666,78.4564090423389
329.773540397432,0.0849067513411092,599.39110895636,0.0200203164913346,78.4564008881299
329.773536511978,0.0849067523414965,599.39036820418,0.0200203412332943,78.4563927339189
329.773532626523,0.0849067533418841,599.389627451085,0.0200203659753457,78.4563845797061
329.773528741068,0.0849067543422718,599.388886697075,0.0200203907174889,78.4563764254913
329.773524855612,0.0849067553426597,599.388145942148,0.0200204154597238,78.4563682712746
329.773520970156,0.0849067563430478,599.387405186307,0.0200204402020505,78.4563601170555
329.773517084698,0.0849067573434361,599.38666442955,0.0200204649444689,78.4563519628345
329.773513199241,0.0849067583438246,599.385923671878,0.020020489686979,78.4563438086116
329.773509313782,0.0849067593442132,599.38518291329,0.0200205144295808,78.4563356543868
329.773505428323,0.084906760344602,599.384442153786,0.0200205391722744,78.45632750016
329.773501542864,0.084906761344991,599.383701393367,0.0200205639150597,78.4563193459313
329.773497657403,0.0849067623453802,599.382960632033,0.0200205886579368,78.4563111917002
329.773493771943,0.0849067633457696,599.382219869783,0.0200206134009056,78.4563030374672
329.773489886481,0.0849067643461592,599.381479106618,0.0200206381439661,78.4562948832323
329.773486001019,0.084906765346549,599.380738342537,0.0200206628871184,78.4562867289955
329.773482115556,0.0849067663469388,599.379997577541,0.0200206876303624,78.4562785747567
329.773478230093,0.084906767347329,599.379256811629,0.0200207123736982,78.4562704205159
329.773474344629,0.0849067683477193,599.378516044802,0.0200207371171257,78.4562622662728
329.773470459164,0.0849067693481097,599.377775277059,0.0200207618606449,78.4562541120279
329.773466573699,0.0849067703485004,599.377034508401,0.0200207866042559,78.456245957781
329.773462688234,0.0849067713488912,599.376293738827,0.0200208113479586,78.4562378035321
329.773458802767,0.0849067723492822,599.375552968338,0.020020836091753,78.4562296492814
329.7734549173,0.0849067733496734,599.374812196932,0.0200208608356393,78.4562214950285
329.773451031832,0.0849067743500648,599.374071424612,0.0200208855796172,78.4562133407734
329.773447146364,0.0849067753504564,599.373330651376,0.0200209103236869,78.4562051865165
329.773443260895,0.0849067763508482,599.372589877225,0.0200209350678483,78.4561970322576
329.773439375426,0.0849067773512401,599.371849102158,0.0200209598121015,78.4561888779968
329.773435489956,0.0849067783516322,599.371108326175,0.0200209845564464,78.4561807237341
329.773431604485,0.0849067793520245,599.370367549277,0.0200210093008831,78.4561725694691
329.58314030876,19.0407300344399,599.230199351954,4.48823637504122,78.4546342599424
329.531150086507,24.1397812058042,599.039536430929,5.69107760216015,78.4525364139668
329.772547898565,-0,598.285150078832,21.8062195108389,78.4509554667661
329.772547898565,-0,597.399398546035,26.0582149315477,78.4490960062825
329.772547898565,-0,596.449526932248,27.2584297216431,78.4471012020906
329.772547898565,-0,595.385550779063,30.1242299318297,78.4448671029185
329.772547898565,-0,594.082763128165,37.3476245467452,78.442132369888
329.772547898565,-0,592.637279111466,40.7471307735613,78.4390970858793
329.772547898565,-0,591.096328018718,43.083790157019,78.4358610542336
329.772547898565,-0,589.426781073067,47.2138957211047,78.4323553187314
329.772547898565,-0,587.742103384603,46.9304328375215,78.4288168360658
329.772547898565,-0,585.945964610268,50.0657235153835,78.4250449948183
329.772547898565,-0,585.475886052574,11.0991066599575,78.4240491235809
329.772547898565,-0,585.063829597899,11.2215022549557,78.4231836857311
329.543908424084,22.762558462243,584.866515629663,5.49664704975486,78.4210463392474
329.538943384185,23.1540421491561,584.661449675132,5.59305737347246,78.418832393843
329.770483805677,-0,582.662883312422,56.9741114073434,78.4146459559849
329.770483805677,-0,580.489449323579,60.4555648190158,78.4100817368573
329.770483805677,-0,579.47777958751,26.2071330575463,78.4079493660882
329.770483805677,-0,578.498518517441,26.794329419562,78.4058926992729
329.770483805677,-0,577.72026751082,20.8824764222928,78.4042568005972
329.770483805677,-0,576.939866020893,21.2833064322922,78.4026177685747
329.662303281246,10.7657027680639,576.838170308035,2.63681367146,78.4015112088988
329.660705349475,10.875921485095,576.740002179898,2.66424963954154,78.4004632891049
329.769432552093,-0,576.77471922953,-0.923030717589219,78.4004810671874
329.769432552093,-0,576.808091717297,-0.872707469963133,78.4005511722742
329.769432552093,-0,576.966374733796,-4.37717250051825,78.4008828547302
329.769432552093,-0,577.126806625444,-4.30049395156394,78.4012198353971
329.769432552093,-0,577.284522986107,-4.23585370065274,78.4015511098478
329.769432552093,-0,577.43989142066,-4.1771531162055,78.4018774515194
329.769432552093,-0,577.533600983045,-2.46613597208922,78.4020746498016
329.769432552093,-0,577.624582474677,-2.45271431653573,78.4022657461381
329.769432552093,-0,577.773040674105,-4.05275056337801,78.4025772103516
329.769432552093,-0,577.922132726038,-4.0084600619928,78.4028903662361
329.769432552093,-0,579.078042409669,-30.8450909452906,78.405312305191
329.769432552093,-0,580.165780884628,-27.9118456349918,78.4075975845318
329.769432552093,-0,580.931372562778,-19.751106564353,78.4092073869743
329.769432552093,-0,581.635087530382,-18.3983140834361,78.4106857344144
329.713909768418,5.52490294740585,581.619528434533,1.34228660838118,78.4101925737848
329.714456886364,5.44501700617893,581.570086905154,1.32299334667579,78.4096612973063
329.662557553546,10.5876267312341,581.477014111182,2.57251253358508,78.4086625977823
329.661970232097,10.5979178557117,581.381863680153,2.57542983787584,78.4076403032644
329.660924979907,10.6537914310355,581.286284731872,2.58942527708824,78.4066135503227
329.659670864656,10.7302338310044,581.190067813503,2.60842652711201,78.4055800837135
329.620067347005,14.6248510380663,581.060805563264,3.55553339686299,78.4041928000508
329.617563860536,14.8078824157325,580.928502753557,3.60082369442625,78.4027720911879
329.48961776982,27.4801953471211,580.687854867986,6.68249059703748,78.4001911906338
329.480902901736,28.2245004713356,580.437822791018,6.86626015701566,78.3975071087867
329.76314790645,-0,578.961574685834,41.5654134289477,78.3944140686319
329.76314790645,-0,577.385904888726,43.6519756097824,78.3911050605865
329.76314790645,-0,575.730525760342,45.6372467752859,78.3876286124819
329.76314790645,-0,573.993036329138,47.8695771672599,78.3839797577678
329.76314790645,-0,572.500402898959,40.7226408551247,78.3808431320078
329.76314790645,-0,570.968425383874,42.0777440999709,78.3776257329483
329.76314790645,-0,570.510598467833,11.1759255911523,78.3766573619115
329.76314790645,-0,570.095388417294,11.2731728257862,78.3757852948808
329.726530373279,3.64312610361181,570.059154937936,0.90309015141813,78.375390722556
329.726026825028,3.67672873476722,570.025591525213,0.911471660232611,78.3750358630944
329.700917437227,6.15998734508151,569.970071103745,1.52710939826629,78.3744495222516
329.700695579288,6.15398962699368,569.913601888121,1.52577313141315,78.3738525143688
329.762226233497,-0,570.503709851396,-16.4383182295355,78.3750723256097
329.762226233497,-0,571.101117431926,-15.9089368516143,78.3763272093883
329.762226233497,-0,572.175774390836,-28.5113653342222,78.3785816082481
329.762226233497,-0,573.196157480062,-26.6332865563368,78.3807251861534
329.762226233497,-0,573.987770327757,-20.5976769928875,78.3823891765549
329.762226233497,-0,574.729400772913,-19.537427341434,78.3839470958319
329.762226233497,-0,575.19306084914,-12.0208043808509,78.3849225936846
329.762226233497,-0,575.629027960721,-11.5043849243319,78.3858383923898
329.702802340616,5.91478927297834,575.596957471526,1.45199739254701,78.3853053798945
329.703520739494,5.81607806020018,575.543647029309,1.42790058486629,78.384737285037
329.29740379316,46.2273763763045,575.145367260185,11.3429719752814,78.3805015123312
329.281024131615,47.6509636729045,574.72011583073,11.7003465003518,78.3759699492
329.757533768344,-0,573.08446279462,45.3970657159493,78.3725418824797
329.757533768344,-0,571.361027649384,47.7062752079614,78.368922563598
329.757533768344,-0,569.78538106297,43.1558502605671,78.365612149801
329.757533768344,-0,568.155318407365,45.0702130774559,78.362188859727
329.757533768344,-0,566.621208536823,41.9892788026915,78.3589660098028
329.757533768344,-0,565.040624052343,43.3863285770514,78.3556465280638
329.757533768344,-0,563.917880535817,30.0801437831989,78.3532854524826
329.757533768344,-0,562.792933899576,30.6987255183942,78.3509228011953
329.757533768344,-0,562.149786999574,16.8696030757716,78.3495689339749
329.757533768344,-0,561.521713790126,17.0665362941424,78.3482498006739
329.579674161721,17.7045200107467,561.357474213206,4.45477479083093,78.3465199328545
329.577117083028,17.8787116139527,561.191718925157,4.49989805748207,78.3447884147489
329.631719669907,12.3607446614899,561.074479152335,3.11225062869945,78.3435625452808
329.630294293504,12.4464224997389,560.958795175219,3.13445565332452,78.3423546720381
329.754720861244,-0,560.989005869389,-0.780273314823574,78.34235336433
329.754720861244,-0,561.017312914492,-0.738579966388347,78.3424128282997
329.68477451419,6.96411945886467,560.955813796106,1.75411657305406,78.3417663756257
329.684633953133,6.94630924156998,560.8909625087,1.74983298002804,78.3410894142739
329.602446335342,15.0976474990563,560.75354455402,3.80319622433981,78.3396571283133
329.601612512963,15.1118937577276,560.612825637971,3.80773082962296,78.338188431844
329.628586855029,12.3572441152094,560.496409844848,3.11454853833768,78.3369729253278
329.627666556467,12.3925682925668,560.380936635325,3.12408658656265,78.335768222987
329.68175590161,6.95073052268717,560.314057941321,1.75273421687586,78.3350691676122
329.681359782815,6.95848213519191,560.249152409822,1.75489007448559,78.3343922611273
329.681052221531,6.95736702043634,560.18421807907,1.75481059874085,78.3337151139602
329.680820094575,6.94873441752413,560.119330122598,1.75283506110575,78.3330385105118
329.653441378317,9.64303363045465,560.03047189993,2.43266029887065,78.3321127484732
329.653237087535,9.61937774935859,559.940628375383,2.42708047957834,78.3311760829848
329.511682272285,23.669557232059,559.725693093744,5.97179613925762,78.3289388784189
329.509048108507,23.824196110704,559.503967971871,6.01315250594048,78.3266277557503
329.505911593275,24.0281658608876,559.280320708018,6.06700078350943,78.3242973345229
329.502503953913,24.2582283942718,559.054514716788,6.12750060013354,78.3219451616236
329.616625584229,12.7853055196037,558.930811757936,3.23134657673469,78.320654024142
329.615120302223,12.8770279365706,558.81076404529,3.25521404572769,78.3194043736519
329.726086744154,1.76958356007623,558.792437203051,0.447504047463058,78.3191820661322
329.72562462409,1.80762296697864,558.775744868512,0.457136673242753,78.3190083802722
329.743697357983,-0,558.875422155379,-2.79735275287533,78.3192110949756
329.743697357983,-0,558.978172464323,-2.75661950365889,78.3194269159871
329.616680286494,12.6460900706845,558.867453246586,3.19652083087276,78.3182522749154
329.616238612763,12.6323265235202,558.749186801024,3.1937170072031,78.3170212496973
329.529608090368,21.20027193857,558.554799099376,5.36031413907687,78.3150002881154
329.527834670212,21.2803512758712,558.356174353989,5.38244643688063,78.3129334509399
