297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.020316027088,-0,599.4,-0,44.1464782109366
297.02018472135,0.0130218214495709,599.399611612167,0.0150562916967862,44.1464766958133
297.020083884364,0.0228935668071585,599.398856532413,0.0264703777064243,44.1464737429066
297.020312820032,-0,599.275206191436,4.34132685958633,44.1462149789484
297.020312820032,-0,599.08475104359,5.77417230642979,44.1458152696107
297.020312820032,-0,598.867035795468,6.46559547347541,44.1453581419123
297.020312820032,-0,598.60680835913,7.51852007466736,44.144811802767
297.020312820032,-0,598.334354386841,7.80267837001733,44.1442396150847
297.020312820032,-0,598.028049556925,8.8505962395542,44.1435964959763
297.020312820032,-0,597.711371922355,8.90082263233544,44.1429313716547
297.020312820032,-0,597.365936836855,9.75586681925044,44.1422060228652
297.020312820032,-0,597.01933665286,9.63341640203154,44.1414780127368
297.020312820032,-0,596.649051107667,10.3477180050675,44.140700438326
297.020312820032,-0,596.268708055021,10.5291999318982,44.139901622815
297.020312820032,-0,595.865811354101,11.2351677906512,44.1390555515866
297.020312820032,-0,595.477138812203,10.717720591449,44.1382390880235
297.020312820032,-0,595.071358311406,11.1767959847838,44.1373869056861
297.020312820032,-0,594.708408495982,9.88288322445695,44.1366242988068
297.020312820032,-0,594.334856180084,10.2951385090602,44.1358397968253
297.020312820032,-0,594.013851011354,8.72153946349704,44.1351652272845
297.020312820032,-0,593.686793880645,8.94084511802991,44.1344783393942
297.020312820032,-0,593.442561113718,6.54932448375958,44.1339648398729
297.020312820032,-0,593.197913297121,6.66116444758361,44.133451017214
296.933639358008,8.56449942058737,593.130540506605,1.83752538818691,44.1326439474971
296.931440583746,8.68056675971664,593.06202066067,1.8626291258143,44.1318293233437
296.966474631267,5.11395181665359,593.020372863775,1.09753227819373,44.1313332894703
296.965511575455,5.14856195352715,592.979641722275,1.10503214556674,44.1308491425767
297.016950366978,-0,592.98343240358,-0.0538442094453455,44.1308265962206
297.016950366978,-0,592.985191855341,-0.0374037479242013,44.1308302952962
297.016950366978,-0,593.177817335208,-5.27310193864024,44.1312337297018
297.016950366978,-0,593.368747740512,-5.02430156018685,44.131634805783
297.016950366978,-0,593.717148869,-9.20316152867469,44.132365655897
297.016950366978,-0,594.041425182099,-8.30528703885336,44.1330469479153
297.016950366978,-0,594.421084462994,-9.57186432632046,44.1338440894634
297.016950366978,-0,594.748830859434,-8.09931721037923,44.1345327958273
297.016950366978,-0,595.024505870462,-6.69930614805094,44.1351121179205
297.016950366978,-0,595.237378486556,-4.76031322486791,44.1355596508327
297.016950366978,-0,595.370087068115,-2.96682616144169,44.1358387789579
297.016950366978,-0,595.459051419715,-1.89489594189232,44.1360258705582
297.010592314541,0.634794995018702,595.480883693909,0.135694033277392,44.1360656441752
296.977290446744,3.93792535521131,595.463020689503,0.841702657334082,44.1358534776032
297.016632715393,-0,595.460677374564,-3.67165920905185e-05,44.1358244766956
297.016632715393,-0,595.460678555187,-1.95029490867991e-05,44.1358244791791
297.016632715393,-0,595.460679012269,-7.13929597934498e-06,44.1358244801419
297.016632715393,-0,595.460679184742,-3.01077658968341e-06,44.135824480505
