254.482758620689,-0,599.4,-0,25.7946067659586
254.481628662765,0.110027588560383,599.399257169917,0.0200200443358318,25.7945966595534
254.481598980578,0.110027601393764,599.398516427807,0.0200200690767825,25.7945865531445
254.481569298374,0.110027614227155,599.397775684782,0.0200200938178249,25.7945764467328
254.481539616153,0.110027627060558,599.397034940841,0.0200201185589591,25.7945663403181
254.481509933914,0.110027639893971,599.396294195985,0.020020143300185,25.7945562339005
254.481480251659,0.110027652727394,599.395553450213,0.0200201680415026,25.79454612748
254.481450569386,0.110027665560827,599.394812703526,0.0200201927829119,25.7945360210565
254.481420887095,0.110027678394271,599.394071955924,0.020020217524413,25.7945259146301
254.481391204788,0.110027691227726,599.393331207406,0.0200202422660058,25.7945158082008
254.481361522463,0.11002770406119,599.392590457973,0.0200202670076903,25.7945057017686
254.481331840121,0.110027716894666,599.391849707624,0.0200202917494666,25.7944955953335
254.481302157762,0.110027729728151,599.39110895636,0.0200203164913346,25.7944854888955
254.481272475386,0.110027742561648,599.39036820418,0.0200203412332943,25.7944753824545
254.481242792992,0.110027755395154,599.389627451085,0.0200203659753457,25.7944652760106
254.481213110582,0.110027768228671,599.388886697075,0.0200203907174889,25.7944551695638
254.481183428154,0.110027781062199,599.388145942148,0.0200204154597238,25.794445063114
254.481153745708,0.110027793895737,599.387405186307,0.0200204402020505,25.7944349566614
254.481124063246,0.110027806729285,599.38666442955,0.0200204649444689,25.7944248502058
254.481094380766,0.110027819562844,599.385923671878,0.020020489686979,25.7944147437473
254.481064698269,0.110027832396413,599.38518291329,0.0200205144295808,25.7944046372859
254.481035015755,0.110027845229993,599.384442153786,0.0200205391722744,25.7943945308216
254.481005333224,0.110027858063583,599.383701393367,0.0200205639150597,25.7943844243543
254.480975650675,0.110027870897184,599.382960632033,0.0200205886579368,25.7943743178842
254.480945968109,0.110027883730795,599.382219869783,0.0200206134009056,25.7943642114111
254.480916285526,0.110027896564416,599.381479106618,0.0200206381439661,25.7943541049351
254.480886602926,0.110027909398048,599.380738342537,0.0200206628871184,25.7943439984561
254.480856920308,0.11002792223169,599.379997577541,0.0200206876303624,25.7943338919743
254.480827237674,0.110027935065343,599.379256811629,0.0200207123736982,25.7943237854895
254.480797555022,0.110027947899007,599.378516044802,0.0200207371171257,25.7943136790018
254.480767872353,0.11002796073268,599.377775277059,0.0200207618606449,25.7943035725112
254.480738189666,0.110027973566364,599.377034508401,0.0200207866042559,25.7942934660176
254.480708506963,0.110027986400059,599.376293738827,0.0200208113479586,25.7942833595212
254.480678824242,0.110027999233764,599.375552968338,0.020020836091753,25.7942732530218
254.480649141504,0.110028012067479,599.374812196932,0.0200208608356393,25.7942631465195
254.480619458748,0.110028024901205,599.374071424612,0.0200208855796172,25.7942530400143
254.480589775976,0.110028037734942,599.373330651376,0.0200209103236869,25.7942429335062
254.480560093186,0.110028050568688,599.372589877225,0.0200209350678483,25.7942328269951
254.480530410379,0.110028063402446,599.371849102158,0.0200209598121015,25.7942227204812
254.480500727555,0.110028076236213,599.371108326175,0.0200209845564464,25.7942126139643
254.480471044713,0.110028089069991,599.370367549277,0.0200210093008831,25.7942025074444
254.229124638176,24.6844284593918,599.230199351954,4.48823637504122,25.7922952844291
254.155337361306,31.2989889835422,599.039536430929,5.69107760216015,25.7896940954129
254.468327251141,-0,598.285150078832,21.8062195108389,25.7881131482122
254.468327251141,-0,597.399398546035,26.0582149315477,25.7862536877286
254.468327251141,-0,596.449526932248,27.2584297216431,25.7842588835368
254.468327251141,-0,595.385550779063,30.1242299318297,25.7820247843646
254.468327251141,-0,594.082763128165,37.3476245467452,25.7792900513341
254.468327251141,-0,592.637279111466,40.7471307735613,25.7762547673254
254.468327251141,-0,591.096328018718,43.083790157019,25.7730187356797
254.468327251141,-0,589.426781073067,47.2138957211047,25.7695130001775
254.468327251141,-0,587.742103384603,46.9304328375215,25.7659745175119
254.468327251141,-0,585.945964610268,50.0657235153835,25.7622026762644
254.468327251141,-0,585.475886052574,11.0991066599575,25.761206805027
254.468327251141,-0,585.063829597899,11.2215022549557,25.7603413671772
254.165443435495,29.5132880957556,584.866515629663,5.49664704975486,25.7576934882747
254.152327000088,30.0219725360649,584.661449675132,5.59305737347246,25.7549506378221
254.452546725449,-0,582.662883312422,56.9741114073434,25.750764199964
254.452546725449,-0,580.489449323579,60.4555648190158,25.7461999808363
254.452546725449,-0,579.47777958751,26.2071330575463,25.7440676100673
254.452546725449,-0,578.498518517441,26.794329419562,25.7420109432519
254.452546725449,-0,577.72026751082,20.8824764222928,25.7403750445762
254.452546725449,-0,576.939866020893,21.2833064322922,25.7387360125538
254.308988341574,13.9556428905187,576.838170308035,2.63681367146,25.737366054689
254.303767434384,14.0987411193015,576.740002179898,2.66424963954154,25.7360687141795
254.444510111143,-0,576.77471922953,-0.923030717589219,25.7360703867796
254.444510111143,-0,576.808091717297,-0.872707469963133,25.7361404918664
254.444510111143,-0,576.966374733796,-4.37717250051825,25.7364721743223
254.444510111143,-0,577.126806625444,-4.30049395156394,25.7368091549892
254.444510111143,-0,577.284522986107,-4.23585370065274,25.7371404294399
254.444510111143,-0,577.43989142066,-4.1771531162055,25.7374667711115
254.444510111143,-0,577.533600983045,-2.46613597208922,25.7376639693937
254.444510111143,-0,577.624582474677,-2.45271431653573,25.7378550657302
254.444510111143,-0,577.773040674105,-4.05275056337801,25.7381665299438
254.444510111143,-0,577.922132726038,-4.0084600619928,25.7384796858283
254.444510111143,-0,579.078042409669,-30.8450909452906,25.7409016247831
254.444510111143,-0,580.165780884628,-27.9118456349918,25.7431869041239
254.444510111143,-0,580.931372562778,-19.751106564353,25.7447967065664
254.444510111143,-0,581.635087530382,-18.3983140834361,25.7462750540065
254.370803838664,7.16134692861295,581.619528434533,1.34228660838118,25.7456441908227
254.369914497556,7.05783381203226,581.570086905154,1.32299334667579,25.7449863112976
254.299621431521,13.7253180793629,581.477014111182,2.57251253358508,25.7437495048669
254.295782325927,13.7388419572677,581.381863680153,2.57542983787584,25.7424834678596
254.291335848937,13.8114725745304,581.286284731872,2.58942527708824,25.7412119020802
254.286598143886,13.9107779911721,581.190067813503,2.60842652711201,25.739932013881
254.231061941617,18.9616592346003,581.060805563264,3.55553339686299,25.7382138174164
254.223535807611,19.1993881318816,580.928502753557,3.60082369442625,25.7364541993959
254.049768496151,35.6403902889238,580.687854867986,6.68249059703748,25.7332568738289
254.030364372529,36.6075425727141,580.437822791018,6.86626015701566,25.729931624887
254.396439798256,-0,578.961574685834,41.5654134289477,25.7268385847322
254.396439798256,-0,577.385904888726,43.6519756097824,25.7235295766868
254.396439798256,-0,575.730525760342,45.6372467752859,25.7200531285823
254.396439798256,-0,573.993036329138,47.8695771672599,25.7164042738681
254.396439798256,-0,572.500402898959,40.7226408551247,25.7132676481082
254.396439798256,-0,570.968425383874,42.0777440999709,25.7100502490486
254.396439798256,-0,570.510598467833,11.1759255911523,25.7090818780119
254.396439798256,-0,570.095388417294,11.2731728257862,25.7082098109812
254.347786862898,4.72280421255739,570.059154937936,0.90309015141813,25.7077215197724
254.34606953417,4.76639190556103,570.025591525213,0.911471660232611,25.7072823843381
254.311755131009,7.98607834224624,569.970071103745,1.52710939826629,25.7065567589526
254.309676192435,7.97836079862051,569.913601888121,1.52577313141315,25.7058179293957
254.389389095065,-0,570.503709851396,-16.4383182295355,25.707033089904
254.389389095065,-0,571.101117431926,-15.9089368516143,25.7082879736825
254.389389095065,-0,572.175774390836,-28.5113653342222,25.7105423725424
