291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
291.777671298515,-0,599.4,-0,40.9548483944187
