331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147157056282,0.0116798339657559,599.399611612167,0.0150562916967862,80.8502196581843
331.14706782622,0.0205342272211743,599.398856532413,0.0264703777064243,80.8502168464112
331.147273168492,-0,599.361531077776,1.35196176524003,80.8501387402034
331.147273168492,-0,599.300795978523,1.85905957281542,80.8500112860888
331.147273168492,-0,599.027548119421,8.63513252625253,80.8494388536723
331.147273168492,-0,598.663037680977,10.9006982573956,80.8486737489945
331.147273168492,-0,598.075375967642,17.5067150178389,80.8474408987227
331.147273168492,-0,597.35941114008,20.6941865454983,80.8459378172362
331.147273168492,-0,596.769357114738,16.4886348430316,80.8446975728948
331.147273168492,-0,596.123956475424,18.1585098693574,80.8433423686434
331.147273168492,-0,595.263116150858,24.5661718048709,80.8415357029473
331.147273168492,-0,594.30453326235,27.3518598874532,80.8395229494475
331.147273168492,-0,592.946578870809,39.1706093207799,80.8366733537758
331.147273168492,-0,591.428457428464,42.8579931007658,80.8334855685041
331.147273168492,-0,589.922803238292,42.1293972965109,80.8303230011166
331.147273168492,-0,588.303424784497,45.7310963218033,80.8269225214365
331.147273168492,-0,587.58760226938,18.4011433357745,80.8254130509325
331.147273168492,-0,586.898196232323,18.8793594312408,80.823965158588
331.147273168492,-0,586.505900177883,10.3358068194758,80.8231393254346
331.147273168492,-0,586.120810645314,10.4772964114032,80.8223305318683
331.064238708354,8.26677070813077,586.046017887412,2.00142154436313,80.8215150103846
331.063298277716,8.32478596126362,585.971666856426,2.01571726187826,80.8207138781
331.025274580184,12.0757144828104,585.865411365785,2.92413727040264,80.8195700148427
331.023847630985,12.1657940613371,585.756808603646,2.94648347369962,80.8184000277661
331.047416787005,9.76603283535292,585.668415008951,2.36580261716188,80.8174472607153
331.046180414957,9.8470574871627,585.580427845181,2.38578013776243,80.8164996638602
330.85885753099,28.4604436021302,585.334524805491,6.89445198370097,80.8138557943517
330.851895055047,29.0320194270025,585.077077118628,7.03587286804382,80.8110835507895
331.142215249317,-0,584.432721519084,17.2527521300775,80.8097324145768
331.142215249317,-0,583.788402837368,17.5463420646748,80.8083791812057
330.756433928004,38.416856074288,583.455444234159,9.33341426387341,80.8047914749969
330.741454263156,39.7453565174839,583.104481913709,9.66161998185329,80.8010214345138
331.138907828331,-0,581.753552203587,37.2498434915947,80.7981900490601
331.138907828331,-0,580.349979927865,38.5365346107064,80.7952423315441
331.138907828331,-0,578.895221427171,39.9083034019767,80.7921871234495
331.138907828331,-0,577.387526011708,41.3469872643106,80.7890207437266
331.138907828331,-0,575.978049290448,38.4269381940097,80.7860597028698
331.138907828331,-0,574.534764544112,39.4933924133702,80.7830285268181
331.138907828331,-0,573.577450709792,25.447636184261,80.7810147501542
331.138907828331,-0,572.629153028446,25.8018490214348,80.7790230663764
330.894165694953,24.3675090310421,572.406010920001,6.03692684903374,80.7766404520337
330.89059222037,24.6184643921255,572.181383534923,6.10142773206701,80.7742647300904
330.924595970112,21.1258861621691,571.986727357764,5.23815477786929,80.7722057350824
330.92148617061,21.344560147082,571.791698870549,5.29412989835031,80.7701443809136
330.937574983926,19.6502314298543,571.611149644659,4.87566437196949,80.7682361157688
330.93505244302,19.8167901493236,571.429977386358,4.918514107863,80.7663222568857
331.008282973029,12.4384557039475,571.313248151027,3.08853785142049,80.7650875625354
331.007206088912,12.4920248249051,571.198761363556,3.10244801838576,80.7638787966127
331.080307751224,5.15815185652535,571.148785786205,1.28144719729584,80.7633492749366
331.079877114181,5.1787674136064,571.101277681974,1.2866740934125,80.7628478580961
331.131656856744,-0,571.55084798473,-12.5660845891393,80.7637748884893
331.131656856744,-0,572.012084983951,-12.3643541430015,80.764743693955
331.131656856744,-0,573.051852643466,-28.2638822635516,80.7669240903515
331.131656856744,-0,574.077298168349,-27.2351447177636,80.7690781150328
331.131656856744,-0,575.098411171246,-27.1720530711635,80.7712228282594
331.131656856744,-0,576.083399151769,-26.217094588795,80.7732918615823
331.131656856744,-0,576.844108019402,-20.0133122237507,80.7748909795222
331.131656856744,-0,577.573015540704,-19.4057181840457,80.7764220769475
331.131656856744,-0,578.241742455168,-17.7365196228143,80.7778270064097
331.131656856744,-0,578.887464260223,-17.1467720483639,80.7791833804216
331.131656856744,-0,579.817181699799,-24.8071738410169,80.7811344379444
331.131656856744,-0,580.71170861365,-23.512429258888,80.7830135454136
331.131656856744,-0,581.703864098922,-26.0863302048093,80.7850968596851
331.131656856744,-0,582.631113604697,-24.0442482399979,80.7870448599807
331.131656856744,-0,583.264199309242,-16.3597362921514,80.7883762485254
331.131656856744,-0,583.849618935979,-15.3799516185976,80.7896060520563
331.131656856744,-0,584.053600859315,-5.11292369014352,80.7900367364581
331.131656856744,-0,584.239786265507,-4.98760483548539,80.7904278192976
331.129967148368,0.167187378097463,584.248992675224,0.0406094553812283,80.7904163491082
331.130414294367,0.12183532356262,584.247674873205,0.0295936476962998,80.7904021737981
331.13163254535,-0,584.334537177538,-2.41634506060216,80.7905838964639
331.13163254535,-0,584.423213055972,-2.37244916489711,80.7907701568735
331.13163254535,-0,584.551384458799,-3.45516473026174,80.7910391249918
331.13163254535,-0,584.677588718575,-3.36577807481454,80.7913042182794
331.131630720682,-0,584.701961460144,-0.532683652633587,80.7913527659431
331.131630720682,-0,584.721611386697,-0.534218789570939,80.7913940374205
331.094518391504,3.69576913629219,584.690154608631,0.896919890801172,80.7910516106978
331.094578544253,3.67373135046048,584.65703113898,0.891622492748271,80.7906953737963
331.124400199685,0.687946716263762,584.650065639964,0.166983326153609,80.7906158347146
331.124459579749,0.679048540932069,584.643945377886,0.164825253104007,80.7905500183067
331.131249304649,-0,584.861192907809,-5.93625514982645,80.7910036174527
331.131249304649,-0,585.075452840817,-5.61196783582256,80.791453710358
