235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.384615384615,-0,599.4,-0,21.0071620411817
235.302535095469,7.98595134327378,599.187929239596,7.31756697828793,21.0062338020642
235.271955416255,10.7068442902613,598.866851511401,9.81460969632908,21.0048247367431
235.379023859158,-0,598.279474378149,17.6405763388429,21.0035927515436
235.379023859158,-0,597.559763408492,21.3113784599625,21.0020819077526
235.379023859158,-0,596.758399072603,23.1085163641284,21.0003991523224
235.379023859158,-0,595.843364611651,26.3645374905044,20.998477969037
235.379023859158,-0,594.708498915673,32.6626693666441,20.9960957288859
235.379023859158,-0,593.432890303138,36.2402209313493,20.9934172824838
235.379023859158,-0,592.055018784995,38.8815242912877,20.990523842537
235.379023859158,-0,590.549527519607,42.6665720143168,20.9873626065188
235.379023859158,-0,589.012498711758,42.9251880416281,20.984134357657
235.379023859158,-0,587.36522694911,46.0747832638389,20.9806751930582
235.379023859158,-0,586.91717224503,10.6977589825986,20.979726366386
235.379023859158,-0,586.520524504789,10.8023170980414,20.9788932883914
235.062122890451,30.627964300826,586.331622366681,5.26233150037258,20.9761787858518
235.04585629288,31.1537599306337,586.135206642555,5.3540934826562,20.9733656151633
235.357393892187,-0,584.283809068528,52.8761659176098,20.9694874382489
235.357393892187,-0,582.265676101444,56.0768989643911,20.9652493448176
235.357393892187,-0,581.295435994409,25.0915331421763,20.963204706065
235.357393892187,-0,580.356738115568,25.6207472499843,20.9612332236283
235.357393892187,-0,579.608055678473,20.1474164530774,20.9596595255364
235.357393892187,-0,578.856417104004,20.4665439123281,20.9580808879307
235.357393892187,-0,578.525863987628,8.47968336891068,20.9573839822374
235.357393892187,-0,578.211088703397,8.53810989708851,20.9567228553232
235.357063763815,-0,578.254621442223,-1.14177553074922,20.956740182797
235.357063763815,-0,578.296170500009,-1.09365482612027,20.9568274610976
235.357063763815,-0,578.463741243222,-4.60288941631624,20.9571786500279
235.357063763815,-0,578.632747988198,-4.52789572584148,20.9575336405582
235.357063763815,-0,578.798890446844,-4.46230829102949,20.9578826130102
235.357063763815,-0,578.962587477837,-4.39864479241444,20.9582264487754
235.357063763815,-0,579.064280296969,-2.67063243673842,20.9584404184522
235.357063763815,-0,579.162793348756,-2.65614279557196,20.9586473339698
235.357063763815,-0,579.319110090671,-4.26519164072141,20.9589753019341
235.357063763815,-0,579.475995434667,-4.21587580352442,20.9593048275968
235.357063763815,-0,580.726559972064,-33.2403520730995,20.9619250958414
235.357063763815,-0,581.90980100717,-30.8996213879885,20.9644108345742
235.357063763815,-0,582.728494490163,-21.0975113428588,20.9661325293452
235.357063763815,-0,583.482879375665,-19.6851403251934,20.9677173146375
235.280196650415,7.39893457503317,583.473964461202,1.27866178954884,20.9670756932822
235.278449464772,7.31048056598488,583.426750417085,1.26346830972241,20.9664027030073
235.203858532566,14.2712664949644,583.337245052309,2.46609212046852,20.9651285220194
235.198326035421,14.3152586388284,583.245895044513,2.47402323829124,20.96382640611
235.192493583774,14.3868813852843,583.154114542501,2.48673100504407,20.9625183087458
235.186278758625,14.4932589541116,583.061702936526,2.5054488474566,20.9612013736437
235.1270454121,19.7258922203426,582.937713270761,3.40987677046771,20.9594356601998
235.117669582612,19.9562336825961,582.810837905687,3.45030752390801,20.9576277911536
234.938024964028,36.650144701534,582.582740755268,6.33417923145903,20.9543806133454
234.913958323352,37.7326745662304,582.345290887959,6.52327906632215,20.9509969431894
235.291285069014,-0,580.967161308028,38.7946278726318,20.9481094546754
235.291285069014,-0,579.492700684293,40.7497268259755,20.9450129929733
235.291285069014,-0,577.9406563303,42.8249123356347,20.941753604243
235.291285069014,-0,576.308188869943,45.0108271481939,20.9383253227371
235.291285069014,-0,574.894359580005,38.5478182768474,20.9353543634995
235.291285069014,-0,573.440289172445,40.0101720166926,20.9323006204963
235.291285069014,-0,572.998457906347,10.7896709972151,20.931366214459
235.291285069014,-0,572.59861247322,10.8488692559638,20.9305264102348
235.242412532916,4.69965884332631,572.565426655082,0.827522192198611,20.9300458283541
235.240291435995,4.74344631691478,572.534684122851,0.835269658283571,20.9296145711121
235.202840549794,8.20164277435671,572.48222952729,1.44412209850043,20.9288795581409
235.200053853546,8.18813652137039,572.428871891637,1.44186126438617,20.9281310293959
235.281833260911,-0,573.041370958859,-16.9241369170861,20.9293912602807
235.281833260911,-0,573.658861928375,-16.3656931066956,20.9306883326669
235.281833260911,-0,574.793188201311,-30.0575867474437,20.933067819488
235.281833260911,-0,575.87523773346,-28.3788006038621,20.9353408751155
235.281833260911,-0,576.707887410217,-21.7196940450622,20.9370911940501
235.281833260911,-0,577.490176925513,-20.5886554025767,20.9387345273058
235.281833260911,-0,577.972263664832,-12.5142431468111,20.9397488499253
235.281833260911,-0,578.426057269008,-12.0008209339341,20.9407020899295
235.199709828665,7.92257888648172,578.397746815617,1.38069853035084,20.940014381195
235.197993267683,7.81289421319355,578.346899937108,1.36169456789255,20.9392947736492
234.649248599804,60.643664682957,577.977325286814,10.5514453918247,20.9340697428277
234.605982559423,62.7729715460349,577.5808849533,10.9274021187601,20.9284532157398
235.233712274883,-0,576.057862538976,42.3416665471444,20.9252612130627
235.233712274883,-0,574.449653354275,44.5676010015017,20.9218838913082
235.233712274883,-0,572.96709343239,40.6810523851557,20.918769138005
235.233712274883,-0,571.430477401162,42.4081413025839,20.9155420779378
235.233712274883,-0,569.977360688806,39.790346136155,20.9124894438639
235.233712274883,-0,568.478399014661,41.360228196292,20.9093414368471
235.233712274883,-0,567.40302509562,28.8266369101112,20.9070800235328
235.233712274883,-0,566.325018189626,29.429502177311,20.9048159588799
235.233712274883,-0,565.704312057425,16.2448031075556,20.9035093664555
235.233712274883,-0,565.099504862429,16.4179883615385,20.9022390948308
234.984404500011,24.0680673606697,564.941405730237,4.29040158030717,20.9000264749933
234.973434857049,24.3013105616206,564.781833203086,4.33300123954568,20.8978114473755
235.042880063668,16.7476397053558,564.669391564178,2.98763953874874,20.8962493100939
