277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
277.254030016676,-0,599.4,-0,33.7736813072534
