279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.025120425524,6.73458833088352,599.187929239596,7.31756697828793,34.5707364223869
279.000774742885,9.02872303850749,598.866851511401,9.81460969632908,34.569442580926
279.09106197327,-0,598.279474378149,17.6405763388429,34.5682105957265
279.09106197327,-0,597.559763408492,21.3113784599625,34.5666997519356
279.09106197327,-0,596.758399072603,23.1085163641284,34.5650169965053
279.09106197327,-0,595.843364611651,26.3645374905044,34.5630958132199
279.09106197327,-0,594.708498915673,32.6626693666441,34.5607135730688
279.09106197327,-0,593.432890303138,36.2402209313493,34.5580351266667
279.09106197327,-0,592.055018784995,38.8815242912877,34.5551416867199
279.09106197327,-0,590.549527519607,42.6665720143168,34.5519804507017
279.09106197327,-0,589.012498711758,42.9251880416281,34.5487522018399
279.09106197327,-0,587.36522694911,46.0747832638389,34.5452930372411
279.09106197327,-0,586.91717224503,10.6977589825986,34.5443442105689
279.09106197327,-0,586.520524504789,10.8023170980414,34.5435111325743
278.828433618235,25.8204608464064,586.331622366681,5.26233150037258,34.5411601909855
278.819426081286,26.2627564329652,586.135206642555,5.3540934826562,34.5387238745608
279.082053645615,-0,584.283809068528,52.8761659176098,34.5348456976464
279.082053645615,-0,582.265676101444,56.0768989643911,34.5306076042151
279.082053645615,-0,581.295435994409,25.0915331421763,34.5285629654624
279.082053645615,-0,580.356738115568,25.6207472499843,34.5265914830258
279.082053645615,-0,579.608055678473,20.1474164530774,34.5250177849339
279.082053645615,-0,578.856417104004,20.4665439123281,34.5234391473282
279.082053645615,-0,578.525863987628,8.47968336891068,34.5227422416349
279.082053645615,-0,578.211088703397,8.53810989708851,34.5220811147207
279.081916132178,-0,578.254621442223,-1.14177553074922,34.522109727101
279.081916132178,-0,578.296170500009,-1.09365482612027,34.5221970054017
279.081916132178,-0,578.463741243222,-4.60288941631624,34.5225481943319
279.081916132178,-0,578.632747988198,-4.52789572584148,34.5229031848623
279.081916132178,-0,578.798890446844,-4.46230829102949,34.5232521573143
279.081916132178,-0,578.962587477837,-4.39864479241444,34.5235959930794
279.081916132178,-0,579.064280296969,-2.67063243673842,34.5238099627562
279.081916132178,-0,579.162793348756,-2.65614279557196,34.5240168782738
279.081916132178,-0,579.319110090671,-4.26519164072141,34.5243448462382
279.081916132178,-0,579.475995434667,-4.21587580352442,34.5246743719008
279.081916132178,-0,580.726559972064,-33.2403520730995,34.5272946401454
279.081916132178,-0,581.90980100717,-30.8996213879885,34.5297803788782
279.081916132178,-0,582.728494490163,-21.0975113428588,34.5315020736492
279.081916132178,-0,583.482879375665,-19.6851403251934,34.5330868589415
279.018326468745,6.23909926168047,583.473964461202,1.27866178954884,34.5325436246225
