337.062634989201,-0,599.4,-0,92.8188329128347
337.061801457884,0.0830708192806244,599.399257169917,0.0200200443358318,92.8188249013233
337.061798634753,0.0830708199764014,599.398516427807,0.0200200690767825,92.8188168898097
337.061795811621,0.0830708206721781,599.397775684782,0.0200200938178249,92.8188088782941
337.061792988489,0.0830708213679554,599.397034940841,0.0200201185589591,92.8188008667766
337.061790165357,0.0830708220637327,599.396294195985,0.020020143300185,92.8187928552572
337.061787342224,0.0830708227595101,599.395553450213,0.0200201680415026,92.8187848437358
337.061784519091,0.0830708234552876,599.394812703526,0.0200201927829119,92.8187768322126
337.061781695957,0.0830708241510652,599.394071955924,0.020020217524413,92.8187688206874
337.061778872823,0.0830708248468429,599.393331207406,0.0200202422660058,92.81876080916
337.061776049689,0.0830708255426207,599.392590457973,0.0200202670076903,92.81875279763
337.061773226554,0.0830708262383986,599.391849707624,0.0200202917494666,92.8187447860982
337.061770403419,0.0830708269341767,599.39110895636,0.0200203164913346,92.8187367745644
337.061767580283,0.0830708276299548,599.39036820418,0.0200203412332943,92.8187287630287
337.061764757147,0.0830708283257331,599.389627451085,0.0200203659753457,92.8187207514911
337.061761934011,0.0830708290215114,599.388886697075,0.0200203907174889,92.8187127399516
337.061759110874,0.0830708297172898,599.388145942148,0.0200204154597238,92.8187047284101
337.061756287737,0.0830708304130683,599.387405186307,0.0200204402020505,92.8186967168667
337.0617534646,0.083070831108847,599.38666442955,0.0200204649444689,92.8186887053214
337.061750641462,0.0830708318046257,599.385923671878,0.020020489686979,92.8186806937741
337.061747818324,0.0830708325004045,599.38518291329,0.0200205144295808,92.818672682225
337.061744995186,0.0830708331961834,599.384442153786,0.0200205391722744,92.8186646706739
337.061742172047,0.0830708338919624,599.383701393367,0.0200205639150597,92.8186566591209
337.061739348908,0.0830708345877416,599.382960632033,0.0200205886579368,92.818648647566
337.061736525768,0.0830708352835208,599.382219869783,0.0200206134009056,92.8186406360091
337.061733702629,0.0830708359793001,599.381479106618,0.0200206381439661,92.8186326244503
337.061730879488,0.0830708366750796,599.380738342537,0.0200206628871184,92.8186246128891
337.061728056347,0.0830708373708592,599.379997577541,0.0200206876303624,92.8186166013256
337.061725233206,0.0830708380666389,599.379256811629,0.0200207123736982,92.8186085897601
337.061722410064,0.0830708387624187,599.378516044802,0.0200207371171257,92.8186005781927
337.061719586922,0.0830708394581985,599.377775277059,0.0200207618606449,92.8185925666235
337.06171676378,0.0830708401539786,599.377034508401,0.0200207866042559,92.8185845550522
337.061713940638,0.0830708408497587,599.376293738827,0.0200208113479586,92.8185765434791
337.061711117495,0.0830708415455389,599.375552968338,0.020020836091753,92.818568531904
337.061708294351,0.0830708422413192,599.374812196932,0.0200208608356393,92.8185605203271
337.061705471207,0.0830708429370996,599.374071424612,0.0200208855796172,92.8185525087481
337.061702648063,0.08307084363288,599.373330651376,0.0200209103236869,92.8185444971673
337.061699824919,0.0830708443286606,599.372589877225,0.0200209350678483,92.8185364855846
337.061697001774,0.0830708450244413,599.371849102158,0.0200209598121015,92.8185284739999
337.061694178629,0.0830708457202221,599.371108326175,0.0200209845564464,92.8185204624133
337.061691355484,0.083070846416003,599.370367549277,0.0200210093008831,92.8185124508248
336.875704005866,18.6285434654743,599.230199351954,4.48823637504122,92.817001087041
336.825092736621,23.6170350412885,599.039536430929,5.69107760216015,92.814939997922
337.061263087034,-0,598.285150078832,21.8062195108389,92.8133590507213
337.061263087034,-0,597.399398546035,26.0582149315477,92.8114995902377
337.061263087034,-0,596.449526932248,27.2584297216431,92.8095047860459
337.061263087034,-0,595.385550779063,30.1242299318297,92.8072706868737
337.061263087034,-0,594.082763128165,37.3476245467452,92.8045359538432
337.061263087034,-0,592.637279111466,40.7471307735613,92.8015006698345
337.061263087034,-0,591.096328018718,43.083790157019,92.7982646381888
337.061263087034,-0,589.426781073067,47.2138957211047,92.7947589026866
337.061263087034,-0,587.742103384603,46.9304328375215,92.791220420021
337.061263087034,-0,585.945964610268,50.0657235153835,92.7874485787735
337.061263087034,-0,585.475886052574,11.0991066599575,92.7864527075361
337.061263087034,-0,585.063829597899,11.2215022549557,92.7855872696863
336.837829875491,22.2696561126917,584.866515629663,5.49664704975486,92.7834872018852
336.833237107765,22.6526301072253,584.661449675132,5.59305737347246,92.7813118724665
337.059763408837,-0,582.662883312422,56.9741114073434,92.7771254346084
337.059763408837,-0,580.489449323579,60.4555648190158,92.7725612154808
337.059763408837,-0,579.47777958751,26.2071330575463,92.7704288447118
337.059763408837,-0,578.498518517441,26.794329419562,92.7683721778964
337.059763408837,-0,577.72026751082,20.8824764222928,92.7667362792207
337.059763408837,-0,576.939866020893,21.2833064322922,92.7650972471982
336.954055748279,10.5327309201522,576.838170308035,2.63681367146,92.7640099240586
336.952617287132,10.6405583321782,576.740002179898,2.66424963954154,92.7629802198835
337.058999611744,-0,576.77471922953,-0.923030717589219,92.7629991741769
337.058999611744,-0,576.808091717297,-0.872707469963133,92.7630692792637
337.058999611744,-0,576.966374733796,-4.37717250051825,92.7634009617197
337.058999611744,-0,577.126806625444,-4.30049395156394,92.7637379423866
337.058999611744,-0,577.284522986107,-4.23585370065274,92.7640692168373
337.058999611744,-0,577.43989142066,-4.1771531162055,92.7643955585089
337.058999611744,-0,577.533600983045,-2.46613597208922,92.7645927567911
337.058999611744,-0,577.624582474677,-2.45271431653573,92.7647838531276
337.058999611744,-0,577.773040674105,-4.05275056337801,92.7650953173411
337.058999611744,-0,577.922132726038,-4.0084600619928,92.7654084732256
337.058999611744,-0,579.078042409669,-30.8450909452906,92.7678304121805
337.058999611744,-0,580.165780884628,-27.9118456349918,92.7701156915213
337.058999611744,-0,580.931372562778,-19.751106564353,92.7717254939638
337.058999611744,-0,581.635087530382,-18.3983140834361,92.7732038414039
337.004746954603,5.40537587892644,581.619528434533,1.34228660838118,92.7727207379694
337.005345631572,5.32721767188291,581.570086905154,1.32299334667579,92.7721987085874
336.954689007602,10.358497003278,581.477014111182,2.57251253358508,92.7712173972188
