334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867808728167,0.0115500615820852,599.399611612167,0.0150562916967862,88.0313867523522
334.867720584282,0.0203060752543208,599.398856532413,0.0264703777064243,88.031383954227
334.867923645034,-0,599.361531077776,1.35196176524003,88.0313058480191
334.867923645034,-0,599.300795978523,1.85905957281542,88.0311783939046
334.867923645034,-0,599.027548119421,8.63513252625253,88.030605961488
334.867923645034,-0,598.663037680977,10.9006982573956,88.0298408568103
334.867923645034,-0,598.075375967642,17.5067150178389,88.0286080065384
334.867923645034,-0,597.35941114008,20.6941865454983,88.0271049250519
334.867923645034,-0,596.769357114738,16.4886348430316,88.0258646807105
334.867923645034,-0,596.123956475424,18.1585098693574,88.0245094764591
334.867923645034,-0,595.263116150858,24.5661718048709,88.022702810763
334.867923645034,-0,594.30453326235,27.3518598874532,88.0206900572632
334.867923645034,-0,592.946578870809,39.1706093207799,88.0178404615915
334.867923645034,-0,591.428457428464,42.8579931007658,88.0146526763198
334.867923645034,-0,589.922803238292,42.1293972965109,88.0114901089323
334.867923645034,-0,588.303424784497,45.7310963218033,88.0080896292523
334.867923645034,-0,587.58760226938,18.4011433357745,88.0065801587483
334.867923645034,-0,586.898196232323,18.8793594312408,88.0051322664037
334.867923645034,-0,586.505900177883,10.3358068194758,88.0043064332503
334.867923645034,-0,586.120810645314,10.4772964114032,88.0034976396841
334.78586288167,8.17487374450826,586.046017887412,2.00142154436313,88.0026894169187
334.784982679009,8.232242334432,585.971666856426,2.01571726187826,88.0018954544874
334.747453050424,11.9414402890141,585.865411365785,2.92413727040264,88.0007618306735
334.746114671374,12.0305144811741,585.756808603646,2.94648347369962,87.9996023169296
334.769480784351,9.6574512944582,585.668415008951,2.36580261716188,87.9986580774253
334.768317036103,9.73757257460199,585.580427845181,2.38578013776243,87.9977189616677
334.583244803127,28.1436387287094,585.334524805491,6.89445198370097,87.9950987826004
334.576532288592,28.7088251321362,585.077077118628,7.03587286804382,87.9923513802941
334.863620539913,-0,584.432721519084,17.2527521300775,87.9910002440813
334.863620539913,-0,583.788402837368,17.5463420646748,87.9896470107103
334.482359323703,37.9889168064202,583.455444234159,9.33341426387341,87.9860914553831
