319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701492537313,-0,599.4,-0,64.0941645641735
319.701371012097,0.0120979894466312,599.399611612167,0.0150562916967862,64.0941630989012
319.701278235349,0.0212693836311228,599.398856532413,0.0264703777064243,64.0941602431517
319.701490929185,-0,599.361531077776,1.35196176524003,64.0940821369438
319.701490929185,-0,599.300795978523,1.85905957281542,64.0939546828293
319.701490929185,-0,599.027548119421,8.63513252625253,64.0933822504127
319.701490929185,-0,598.663037680977,10.9006982573956,64.092617145735
319.701490929185,-0,598.075375967642,17.5067150178389,64.0913842954632
319.701490929185,-0,597.35941114008,20.6941865454983,64.0898812139767
319.701490929185,-0,596.769357114738,16.4886348430316,64.0886409696353
319.701490929185,-0,596.123956475424,18.1585098693574,64.0872857653839
319.701490929185,-0,595.263116150858,24.5661718048709,64.0854790996877
319.701490929185,-0,594.30453326235,27.3518598874532,64.0834663461879
319.701490929185,-0,592.946578870809,39.1706093207799,64.0806167505162
319.701490929185,-0,591.428457428464,42.8579931007658,64.0774289652445
319.701490929185,-0,589.922803238292,42.1293972965109,64.0742663978571
319.701490929185,-0,588.303424784497,45.7310963218033,64.070865918177
319.701490929185,-0,587.58760226938,18.4011433357745,64.069356447673
319.701490929185,-0,586.898196232323,18.8793594312408,64.0679085553285
319.701490929185,-0,586.505900177883,10.3358068194758,64.0670827221751
319.701490929185,-0,586.120810645314,10.4772964114032,64.0662739286088
319.615293873963,8.5628947286453,586.046017887412,2.00142154436313,64.0654348881481
319.614134791492,8.62299492231736,585.971666856426,2.01571726187826,64.0646106520529
319.574483855561,12.5084036050022,585.865411365785,2.92413727040264,64.0634337930263
319.572735594638,12.6017254708905,585.756808603646,2.94648347369962,64.0622300562757
319.596929853683,10.1159291292284,585.668415008951,2.36580261716188,64.0612498098481
319.595430382953,10.1998664831582,585.580427845181,2.38578013776243,64.0602748831938
319.400772845159,29.4814234372985,585.334524805491,6.89445198370097,64.0575546661776
319.392919639418,30.0736062029475,585.077077118628,7.03587286804382,64.0547023650972
319.693655701447,-0,584.432721519084,17.2527521300775,64.0533512288844
319.693655701447,-0,583.788402837368,17.5463420646748,64.0519979955134
319.293196246901,39.7960924032015,583.455444234159,9.33341426387341,64.0483066693583
319.276806556628,41.172513793653,583.104481913709,9.66161998185329,64.044427730684
319.688531694564,-0,581.753552203587,37.2498434915947,64.0415963452303
319.688531694564,-0,580.349979927865,38.5365346107064,64.0386486277143
319.688531694564,-0,578.895221427171,39.9083034019767,64.0355934196197
319.688531694564,-0,577.387526011708,41.3469872643106,64.0324270398967
