312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.244897959184,-0,599.4,-0,56.1150900228787
312.184323523741,6.01926961972474,599.187929239596,7.31756697828793,56.1142810724137
312.163241226113,8.06956288004632,598.866851511401,9.81460969632908,56.1130530924557
312.243936854914,-0,598.279474378149,17.6405763388429,56.1118211072562
312.243936854914,-0,597.559763408492,21.3113784599625,56.1103102634653
312.243936854914,-0,596.758399072603,23.1085163641284,56.108627508035
312.243936854914,-0,595.843364611651,26.3645374905044,56.1067063247496
312.243936854914,-0,594.708498915673,32.6626693666441,56.1043240845986
312.243936854914,-0,593.432890303138,36.2402209313493,56.1016456381964
312.243936854914,-0,592.055018784995,38.8815242912877,56.0987521982496
312.243936854914,-0,590.549527519607,42.6665720143168,56.0955909622314
312.243936854914,-0,589.012498711758,42.9251880416281,56.0923627133696
312.243936854914,-0,587.36522694911,46.0747832638389,56.0889035487708
312.243936854914,-0,586.91717224503,10.6977589825986,56.0879547220986
312.243936854914,-0,586.520524504789,10.8023170980414,56.0871216441041
312.011367933328,23.074416116223,586.331622366681,5.26233150037258,56.0849783844214
312.00552754817,23.4693541122726,586.135206642555,5.3540934826562,56.0827573138746
312.240221089293,-0,584.283809068528,52.8761659176098,56.0788791369601
312.240221089293,-0,582.265676101444,56.0768989643911,56.0746410435289
