337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.749940912314,-0,599.4,-0,94.4146478210937
337.694152025747,5.56457050835416,599.187929239596,7.31756697828793,94.4138664514817
337.674981446398,7.45989816085577,598.866851511401,9.81460969632908,94.4126803356848
337.749580428007,-0,598.279474378149,17.6405763388429,94.4114483504853
337.749580428007,-0,597.559763408492,21.3113784599625,94.4099375066944
337.749580428007,-0,596.758399072603,23.1085163641284,94.4082547512641
337.749580428007,-0,595.843364611651,26.3645374905044,94.4063335679787
337.749580428007,-0,594.708498915673,32.6626693666441,94.4039513278277
337.749580428007,-0,593.432890303138,36.2402209313493,94.4012728814255
337.749580428007,-0,592.055018784995,38.8815242912877,94.3983794414787
337.749580428007,-0,590.549527519607,42.6665720143168,94.3952182054605
337.749580428007,-0,589.012498711758,42.9251880416281,94.3919899565987
337.749580428007,-0,587.36522694911,46.0747832638389,94.3885307919999
337.749580428007,-0,586.91717224503,10.6977589825986,94.3875819653278
337.749580428007,-0,586.520524504789,10.8023170980414,94.3867488873332
337.535600626103,21.3295447622909,586.331622366681,5.26233150037258,94.3847375962625
337.531241977356,21.6944919037253,586.135206642555,5.3540934826562,94.3826532917226
337.748186896394,-0,584.283809068528,52.8761659176098,94.3787751148082
337.748186896394,-0,582.265676101444,56.0768989643911,94.374537021377
337.748186896394,-0,581.295435994409,25.0915331421763,94.3724923826243
337.748186896394,-0,580.356738115568,25.6207472499843,94.3705209001876
337.748186896394,-0,579.608055678473,20.1474164530774,94.3689472020957
