323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.46105862157,0.0119573707854857,599.399611612167,0.0150562916967862,68.881607831266
323.460967045209,0.0210221628790152,599.398856532413,0.0264703777064243,68.8816049903049
323.461177266838,-0,599.361531077776,1.35196176524003,68.8815268840971
323.461177266838,-0,599.300795978523,1.85905957281542,68.8813994299825
323.461177266838,-0,599.027548119421,8.63513252625253,68.880826997566
323.461177266838,-0,598.663037680977,10.9006982573956,68.8800618928882
323.461177266838,-0,598.075375967642,17.5067150178389,68.8788290426164
323.461177266838,-0,597.35941114008,20.6941865454983,68.8773259611299
323.461177266838,-0,596.769357114738,16.4886348430316,68.8760857167885
323.461177266838,-0,596.123956475424,18.1585098693574,68.8747305125371
323.461177266838,-0,595.263116150858,24.5661718048709,68.872923846841
323.461177266838,-0,594.30453326235,27.3518598874532,68.8709110933412
323.461177266838,-0,592.946578870809,39.1706093207799,68.8680614976695
323.461177266838,-0,591.428457428464,42.8579931007658,68.8648737123978
323.461177266838,-0,589.922803238292,42.1293972965109,68.8617111450103
323.461177266838,-0,588.303424784497,45.7310963218033,68.8583106653302
323.461177266838,-0,587.58760226938,18.4011433357745,68.8568011948262
323.461177266838,-0,586.898196232323,18.8793594312408,68.8553533024817
323.461177266838,-0,586.505900177883,10.3358068194758,68.8545274693283
323.461177266838,-0,586.120810645314,10.4772964114032,68.853718675762
323.376047874542,8.46331120109547,586.046017887412,2.00142154436313,68.8528875444903
323.374966366132,8.52271004638814,585.971666856426,2.01571726187826,68.8520710779822
323.335868442565,12.3628927186965,585.865411365785,2.92413727040264,68.8509053152247
323.33423414389,12.4551237847983,585.756808603646,2.94648347369962,68.8497129283143
323.358222986593,9.99826100173276,585.668415008951,2.36580261716188,68.8487419230381
323.356816778107,10.0812185420276,585.580427845181,2.38578013776243,68.8477761872509
323.164639357977,29.1380566980304,585.334524805491,6.89445198370097,68.8450816466305
323.157099728416,29.723306418164,585.077077118628,7.03587286804382,68.8422562698784
323.454332792597,-0,584.432721519084,17.2527521300775,68.8409051336657
323.454332792597,-0,583.788402837368,17.5463420646748,68.8395519002946
323.058828028961,39.3322228665638,583.455444234159,9.33341426387341,68.8358954237067
323.042931632377,40.6925218758147,583.104481913709,9.66161998185329,68.8320531102641
323.449856851135,-0,581.753552203587,37.2498434915947,68.8292217248104
323.449856851135,-0,580.349979927865,38.5365346107064,68.8262740072944
323.449856851135,-0,578.895221427171,39.9083034019767,68.8232187991998
323.449856851135,-0,577.387526011708,41.3469872643106,68.8200524194769
323.449856851135,-0,575.978049290448,38.4269381940097,68.8170913786201
323.449856851135,-0,574.534764544112,39.4933924133702,68.8140602025684
323.449856851135,-0,573.577450709792,25.447636184261,68.8120464259045
323.449856851135,-0,572.629153028446,25.8018490214348,68.8100547421267
323.198935938151,24.9476884799117,572.406010920001,6.03692684903374,68.8076266630187
323.194926412014,25.2046594591576,572.181383534923,6.10142773206701,68.8052056075499
323.229436885033,21.6288320164614,571.986727357764,5.23815477786929,68.803107332171
323.225948580025,21.8527424665999,571.791698870549,5.29412989835031,68.8010066537076
323.242139175857,20.1180441549743,571.611149644659,4.87566437196949,68.7990619892908
323.239273936013,20.2885930032191,571.429977386358,4.918514107863,68.7971116251343
323.314067073298,12.7344648657732,571.313248151027,3.08853785142049,68.7958533909455
323.312786118694,12.7893184583907,571.198761363556,3.10244801838576,68.7946215809745
323.387549930272,5.28085418112668,571.148785786205,1.28144719729584,68.794081968776
323.387035056885,5.30196168691247,571.101277681974,1.2866740934125,68.7935709977863
323.44004393968,-0,571.55084798473,-12.5660845891393,68.7944976906033
323.44004393968,-0,572.012084983951,-12.3643541430015,68.795466496069
323.44004393968,-0,573.051852643466,-28.2638822635516,68.7976468924655
323.44004393968,-0,574.077298168349,-27.2351447177636,68.7998009171468
323.44004393968,-0,575.098411171246,-27.1720530711635,68.8019456303734
323.44004393968,-0,576.083399151769,-26.217094588795,68.8040146636963
323.44004393968,-0,576.844108019402,-20.0133122237507,68.8056137816362
323.44004393968,-0,577.573015540704,-19.4057181840457,68.8071448790615
323.44004393968,-0,578.241742455168,-17.7365196228143,68.8085498085237
323.44004393968,-0,578.887464260223,-17.1467720483639,68.8099061825356
323.44004393968,-0,579.817181699799,-24.8071738410169,68.8118572400584
323.44004393968,-0,580.71170861365,-23.512429258888,68.8137363475276
323.44004393968,-0,581.703864098922,-26.0863302048093,68.8158196617991
323.44004393968,-0,582.631113604697,-24.0442482399979,68.8177676620947
323.44004393968,-0,583.264199309242,-16.3597362921514,68.8190990506394
323.44004393968,-0,583.849618935979,-15.3799516185976,68.8203288541703
323.44004393968,-0,584.053600859315,-5.11292369014352,68.8207595385722
323.44004393968,-0,584.239786265507,-4.98760483548539,68.8211506214116
