294.476987447699,-0,599.4,-0,42.5506633026776
294.476024479218,0.0950841414898079,599.399257169917,0.0200200443358318,42.5506543575737
294.476012352108,0.0950841454055625,599.398516427807,0.0200200690767825,42.5506454124671
294.476000224995,0.0950841493213182,599.397775684782,0.0200200938178249,42.5506364673583
294.475988097878,0.0950841532370761,599.397034940841,0.0200201185589591,42.5506275222472
294.475975970756,0.0950841571528355,599.396294195985,0.020020143300185,42.5506185771339
294.475963843632,0.0950841610685963,599.395553450213,0.0200201680415026,42.5506096320185
294.475951716503,0.0950841649843588,599.394812703526,0.0200201927829119,42.5506006869007
294.47593958937,0.0950841689001228,599.394071955924,0.020020217524413,42.5505917417807
294.475927462234,0.0950841728158883,599.393331207406,0.0200202422660058,42.5505827966586
294.475915335093,0.0950841767316555,599.392590457973,0.0200202670076903,42.5505738515341
294.475903207949,0.0950841806474241,599.391849707624,0.0200202917494666,42.5505649064075
294.475891080801,0.0950841845631942,599.39110895636,0.0200203164913346,42.5505559612787
294.475878953649,0.095084188478966,599.39036820418,0.0200203412332943,42.5505470161476
294.475866826494,0.0950841923947394,599.389627451085,0.0200203659753457,42.5505380710142
294.475854699334,0.0950841963105143,599.388886697075,0.0200203907174889,42.5505291258787
294.475842572171,0.0950842002262908,599.388145942148,0.0200204154597238,42.5505201807409
294.475830445004,0.0950842041420688,599.387405186307,0.0200204402020505,42.5505112356009
294.475818317833,0.0950842080578484,599.38666442955,0.0200204649444689,42.5505022904587
294.475806190658,0.0950842119736295,599.385923671878,0.020020489686979,42.5504933453142
294.475794063479,0.0950842158894122,599.38518291329,0.0200205144295808,42.5504844001675
294.475781936296,0.0950842198051965,599.384442153786,0.0200205391722744,42.5504754550187
294.47576980911,0.0950842237209824,599.383701393367,0.0200205639150597,42.5504665098675
294.47575768192,0.0950842276367698,599.382960632033,0.0200205886579368,42.5504575647141
294.475745554726,0.0950842315525587,599.382219869783,0.0200206134009056,42.5504486195586
294.475733427528,0.0950842354683492,599.381479106618,0.0200206381439661,42.5504396744007
294.475721300326,0.0950842393841414,599.380738342537,0.0200206628871184,42.5504307292407
294.47570917312,0.095084243299935,599.379997577541,0.0200206876303624,42.5504217840784
294.475697045911,0.0950842472157302,599.379256811629,0.0200207123736982,42.5504128389139
294.475684918698,0.095084251131527,599.378516044802,0.0200207371171257,42.5504038937472
294.47567279148,0.0950842550473253,599.377775277059,0.0200207618606449,42.5503949485783
294.475660664259,0.0950842589631252,599.377034508401,0.0200207866042559,42.5503860034071
294.475648537035,0.0950842628789267,599.376293738827,0.0200208113479586,42.5503770582336
294.475636409806,0.0950842667947298,599.375552968338,0.020020836091753,42.550368113058
294.475624282574,0.0950842707105343,599.374812196932,0.0200208608356393,42.5503591678802
294.475612155337,0.0950842746263405,599.374071424612,0.0200208855796172,42.5503502227
294.475600028097,0.0950842785421482,599.373330651376,0.0200209103236869,42.5503412775178
294.475587900853,0.0950842824579575,599.372589877225,0.0200209350678483,42.5503323323332
294.475575773605,0.0950842863737684,599.371849102158,0.0200209598121015,42.5503233871464
294.475563646353,0.0950842902895808,599.371108326175,0.0200209845564464,42.5503144419574
294.475551519098,0.0950842942053947,599.370367549277,0.0200210093008831,42.5503054967662
294.260950817052,21.3263185347866,599.230199351954,4.48823637504122,42.5486177772298
294.200705914813,27.0387132681006,599.039536430929,5.69107760216015,42.5463161024317
294.471093047494,-0,598.285150078832,21.8062195108389,42.544735155231
294.471093047494,-0,597.399398546035,26.0582149315477,42.5428756947474
294.471093047494,-0,596.449526932248,27.2584297216431,42.5408808905556
294.471093047494,-0,595.385550779063,30.1242299318297,42.5386467913834
294.471093047494,-0,594.082763128165,37.3476245467452,42.535912058353
294.471093047494,-0,592.637279111466,40.7471307735613,42.5328767743442
294.471093047494,-0,591.096328018718,43.083790157019,42.5296407426985
294.471093047494,-0,589.426781073067,47.2138957211047,42.5261350071963
294.471093047494,-0,587.742103384603,46.9304328375215,42.5225965245307
294.471093047494,-0,585.945964610268,50.0657235153835,42.5188246832832
294.471093047494,-0,585.475886052574,11.0991066599575,42.5178288120458
294.471093047494,-0,585.063829597899,11.2215022549557,42.516963374196
294.212967442266,25.4960250448869,584.866515629663,5.49664704975486,42.5146192981965
294.205300749725,25.9348058357704,584.661449675132,5.59305737347246,42.5121911977695
294.464648808082,-0,582.662883312422,56.9741114073434,42.5080047599114
294.464648808082,-0,580.489449323579,60.4555648190158,42.5034405407838
294.464648808082,-0,579.47777958751,26.2071330575463,42.5013081700147
294.464648808082,-0,578.498518517441,26.794329419562,42.4992515031994
294.464648808082,-0,577.72026751082,20.8824764222928,42.4976156045236
294.464648808082,-0,576.939866020893,21.2833064322922,42.4959765725012
294.342439050532,12.0575412686647,576.838170308035,2.63681367146,42.4947633446756
294.339656322035,12.1810418699412,576.740002179898,2.66424963954154,42.4936144176463
294.461366797478,-0,576.77471922953,-0.923030717589219,42.4936256735381
294.461366797478,-0,576.808091717297,-0.872707469963133,42.4936957786249
294.461366797478,-0,576.966374733796,-4.37717250051825,42.4940274610809
294.461366797478,-0,577.126806625444,-4.30049395156394,42.4943644417478
294.461366797478,-0,577.284522986107,-4.23585370065274,42.4946957161985
294.461366797478,-0,577.43989142066,-4.1771531162055,42.4950220578701
294.461366797478,-0,577.533600983045,-2.46613597208922,42.4952192561523
294.461366797478,-0,577.624582474677,-2.45271431653573,42.4954103524887
