266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.979865771812,-0,599.4,-0,29.784144036606
266.908255438684,7.04031520600604,599.187929239596,7.31756697828793,29.7832731537114
266.882439479582,9.4386900206217,598.866851511401,9.81460969632908,29.7819511622166
266.976826379788,-0,598.279474378149,17.6405763388429,29.7807191770172
266.976826379788,-0,597.559763408492,21.3113784599625,29.7792083332262
266.976826379788,-0,596.758399072603,23.1085163641284,29.777525577796
266.976826379788,-0,595.843364611651,26.3645374905044,29.7756043945106
266.976826379788,-0,594.708498915673,32.6626693666441,29.7732221543595
266.976826379788,-0,593.432890303138,36.2402209313493,29.7705437079574
266.976826379788,-0,592.055018784995,38.8815242912877,29.7676502680105
266.976826379788,-0,590.549527519607,42.6665720143168,29.7644890319924
266.976826379788,-0,589.012498711758,42.9251880416281,29.7612607831306
266.976826379788,-0,587.36522694911,46.0747832638389,29.7578016185317
266.976826379788,-0,586.91717224503,10.6977589825986,29.7568527918596
266.976826379788,-0,586.520524504789,10.8023170980414,29.756019713865
266.701108843142,26.9945551729088,586.331622366681,5.26233150037258,29.7535799794346
266.690500737453,27.4571676537989,586.135206642555,5.3540934826562,29.7510516301559
266.965072413991,-0,584.283809068528,52.8761659176098,29.7471734532414
266.965072413991,-0,582.265676101444,56.0768989643911,29.7429353598102
266.965072413991,-0,581.295435994409,25.0915331421763,29.7408907210575
266.965072413991,-0,580.356738115568,25.6207472499843,29.7389192386208
266.965072413991,-0,579.608055678473,20.1474164530774,29.7373455405289
266.965072413991,-0,578.856417104004,20.4665439123281,29.7357669029233
266.965072413991,-0,578.525863987628,8.47968336891068,29.73506999723
266.965072413991,-0,578.211088703397,8.53810989708851,29.7344088703158
266.96489299497,-0,578.254621442223,-1.14177553074922,29.7344347260221
266.96489299497,-0,578.296170500009,-1.09365482612027,29.7345220043227
266.96489299497,-0,578.463741243222,-4.60288941631624,29.734873193253
266.96489299497,-0,578.632747988198,-4.52789572584148,29.7352281837833
266.96489299497,-0,578.798890446844,-4.46230829102949,29.7355771562353
266.96489299497,-0,578.962587477837,-4.39864479241444,29.7359209920005
266.96489299497,-0,579.064280296969,-2.67063243673842,29.7361349616773
266.96489299497,-0,579.162793348756,-2.65614279557196,29.7363418771949
266.96489299497,-0,579.319110090671,-4.26519164072141,29.7366698451592
266.96489299497,-0,579.475995434667,-4.21587580352442,29.7369993708219
266.96489299497,-0,580.726559972064,-33.2403520730995,29.7396196390665
266.96489299497,-0,581.90980100717,-30.8996213879885,29.7421053777993
266.96489299497,-0,582.728494490163,-21.0975113428588,29.7438270725703
266.96489299497,-0,583.482879375665,-19.6851403251934,29.7454118578626
266.89810477434,6.52242542641102,583.473964461202,1.27866178954884,29.7448445905417
266.89745457055,6.44441788963513,583.426750417085,1.26346830972241,29.7442395789412
266.833394795732,12.579601231364,583.337245052309,2.46609212046852,29.7430941752347
266.830241143768,12.6182310369193,583.245895044513,2.47402323829124,29.7419236702127
266.826831234588,12.6812107378615,583.154114542501,2.48673100504407,29.7407477974531
266.823096223228,12.7748177341717,583.061702936526,2.5054488474566,29.7395639898611
266.773232655711,17.3858979674469,582.937713270761,3.40987677046771,29.7379768513736
266.767363185078,17.5886007300151,582.810837905687,3.45030752390801,29.7363518432822
266.61338904973,32.295872678684,582.582740755268,6.33417923145903,29.7334335534612
266.596671071433,33.2484918575616,582.345290887959,6.52327906632215,29.7303926852314
266.929155990008,-0,580.967161308028,38.7946278726318,29.7275051967174
266.929155990008,-0,579.492700684293,40.7497268259755,29.7244087350153
266.929155990008,-0,577.9406563303,42.8249123356347,29.721149346285
266.929155990008,-0,576.308188869943,45.0108271481939,29.7177210647792
266.929155990008,-0,574.894359580005,38.5478182768474,29.7147501055416
266.929155990008,-0,573.440289172445,40.0101720166926,29.7116963625383
266.929155990008,-0,572.998457906347,10.7896709972151,29.710761956501
266.929155990008,-0,572.59861247322,10.8488692559638,29.7099221522768
266.886712574049,4.14242865797011,572.565426655082,0.827522192198611,29.7094900338683
266.88541235351,4.18100700163388,572.534684122851,0.835269658283571,29.7091022549252
266.853375149917,7.22887588313377,572.48222952729,1.44412209850043,29.7084413653641
266.851907464401,7.21692574180311,572.428871891637,1.44186126438617,29.7077683264041
266.924021335796,-0,573.041370958859,-16.9241369170861,29.7090311915956
266.924021335796,-0,573.658861928375,-16.3656931066956,29.7103282639818
266.924021335796,-0,574.793188201311,-30.0575867474437,29.7127077508029
266.924021335796,-0,575.87523773346,-28.3788006038621,29.7149808064305
266.924021335796,-0,576.707887410217,-21.7196940450622,29.716731125365
266.924021335796,-0,577.490176925513,-20.5886554025767,29.7183744586207
266.924021335796,-0,577.972263664832,-12.5142431468111,29.7193887812402
266.924021335796,-0,578.426057269008,-12.0008209339341,29.7203420212444
266.852618945612,6.98283593461192,578.397746815617,1.38069853035084,29.7197291888994
266.85205775656,6.88612740381597,578.346899937108,1.36169456789255,29.7190822713443
266.375615530965,53.4208210524637,577.977325286814,10.5514453918247,29.7143872208068
266.344969500775,55.292688377282,577.5808849533,10.9274021187601,29.7093406165271
266.897896384548,-0,576.057862538976,42.3416665471444,29.70614861385
266.897896384548,-0,574.449653354275,44.5676010015017,29.7027712920955
266.897896384548,-0,572.96709343239,40.6810523851557,29.6996565387923
266.897896384548,-0,571.430477401162,42.4081413025839,29.6964294787251
266.897896384548,-0,569.977360688806,39.790346136155,29.6933768446513
266.897896384548,-0,568.478399014661,41.360228196292,29.6902288376344
266.897896384548,-0,567.40302509562,28.8266369101112,29.6879674243201
266.897896384548,-0,566.325018189626,29.429502177311,29.6857033596672
266.897896384548,-0,565.704312057425,16.2448031075556,29.6843967672428
266.897896384548,-0,565.099504862429,16.4179883615385,29.6831264956181
266.681137853542,21.2074340236671,564.941405730237,4.29040158030717,29.6811370529609
266.674397831898,21.4124965395511,564.781833203086,4.33300123954568,29.6791454781189
266.737639218297,14.7576267445825,564.669391564178,2.98763953874874,29.6777408623298
266.733501203911,14.845661107183,564.558480724373,3.00600557895542,29.6763573592534
266.881742858431,-0,564.597958085714,-1.03789299307951,29.6763634726961
266.881742858431,-0,564.63590572335,-1.00088113485993,29.6764431843028
266.798329815057,8.16938309662202,564.578264171081,1.65451438001945,29.6757155297664
266.796776939252,8.14500182272668,564.51707885783,1.64974517195687,29.6749525063927
266.694071807357,18.0277590287354,564.384853834322,3.65090413174906,29.6733059089015
266.689729093598,18.0647533922928,564.249575523812,3.65921853038005,29.6716189344975
266.71975570659,14.7347493822509,564.138153121113,2.98561693401785,29.6702289372988
266.716062979299,14.7790256530068,564.027443420354,2.99513466327373,29.6688489359145
266.780432344039,8.15543886567815,563.96398156873,1.65337844593805,29.6680563672922
266.778573620894,8.16171329391069,563.90277637413,1.65481854098112,29.6672937519894
266.776772933092,8.1620892523956,563.841534627091,1.65506334244766,29.6665307441959
266.775073523156,8.15246799828179,563.780333247492,1.65328132343331,29.6657683014094
266.739846605306,11.4266127018376,563.695552615308,2.31730090288054,29.6647129792173
266.737475731758,11.4123495218792,563.609877995107,2.31474141296722,29.6636457751096
266.562149892355,28.3374851864065,563.402559995498,5.74594033894814,29.661066978955
266.553728074739,28.5532001536886,563.189067474739,5.79169188814409,29.6584075785375
266.545048663932,28.7894298082272,562.973735683073,5.84165138119021,29.6557260484649
266.535879157116,29.0686687656973,562.75630537614,5.90038712096243,29.6530191850021
266.670604290317,15.248257740076,562.637907289415,3.0973332531594,29.6515424240425
266.666122861757,15.359222751986,562.522848995228,3.12046124830829,29.6501111899536
266.801362887618,1.77879703000758,562.509390720198,0.361582890729272,29.6498832620498
266.800558786381,1.81971491585125,562.49590581457,0.369908014076647,29.6497156166064
266.818741828815,-0,562.605368973873,-3.05699785712877,29.6499398003711
266.818741828815,-0,562.717795612615,-3.0162140136963,29.6501759451176
266.664762316888,15.0784077962326,562.611905282691,3.06290671868862,29.6488275921338
266.661604782378,15.0618848665751,562.498534138489,3.06012963943748,29.647417340844
266.55302359389,25.3713957867067,562.311169727058,5.15431608742298,29.6450891577991
266.546025755866,25.5106702663464,562.119921995743,5.18424524119256,29.6427105756426
266.465167564161,32.8822270619593,561.876062845895,6.68314321624547,29.6396798076209
266.454711619647,33.2002694655087,561.627753460516,6.750501570942,29.6365928313647
266.663104803367,12.0753071937948,561.530633069956,2.45759372825343,29.6353807699904
266.660078802325,12.1116098016825,561.439649163213,2.46535057406183,29.6342507969171
266.762008135827,1.86660866714733,561.42481329451,0.380109446969187,29.6340356107285
266.761196236134,1.90629538444246,561.410625935359,0.388199731270676,29.6338594925776
266.512752849054,26.1974885096324,561.221186453373,5.33167839577156,29.631512648337
266.505510522172,26.3423826389542,561.02326891159,5.36291242272,29.6290547808175
266.422667447486,33.8907326598413,560.771690816641,6.90057932364604,29.6259327480703
266.412104586783,34.1967120804318,560.515294894858,6.96578882801979,29.6227500376568
266.754071707587,-0,559.466789038274,28.7382815229711,29.6205525750139
266.754071707587,-0,558.398585326622,29.0524257429763,29.6183090372719
266.754071707587,-0,557.030885843223,37.7261163153684,29.6154382842088
266.754071707587,-0,555.619721329557,38.5202793642518,29.6124745123628
266.754071707587,-0,554.56152341231,28.3247607108575,29.6102496871341
266.754071707587,-0,553.505709046255,28.704193301584,29.6080321857191
266.754071707587,-0,552.630571157398,23.5365736533539,29.6061929533334
266.754071707587,-0,551.753528334689,23.8210842200524,29.6043509147509
266.481370513141,26.6761149974237,551.549120332332,5.52364077662275,29.6018244506455
266.473563977491,26.866066158383,551.343897864138,5.56487998281179,29.5993121434244
266.465600410631,27.0671286324473,551.137029988818,5.60846334562736,29.5967804169222
266.45770396896,27.2571151957751,550.928595276922,5.64979866464128,29.5942302447083
266.449847924818,27.4389253250374,550.71867122653,5.68948380822295,29.5916625929319
266.441997896671,27.6161245836985,550.507300886375,5.72825577064523,29.5890780054031
266.561517124655,15.3142707897443,550.385803081825,3.17868885673976,29.5875899266361
266.557452523466,15.3819795773114,550.267904352421,3.19337806348462,29.5861494108877
266.636886435619,7.27084813364055,550.209679041982,1.51007828340514,29.5854360881969
266.635149778083,7.28394554962874,550.15376857564,1.51294235912709,29.5847532672771
266.592139185722,11.3388820306626,550.0679855372,2.35517470014135,29.5837066653934
266.590015292792,11.3016263153763,549.981056103154,2.34778874548802,29.5826451050655
266.587806283169,11.2734399298826,549.894311425847,2.34228337494673,29.5815859344453
266.585609927852,11.2446093136326,549.807773895295,2.336641723294,29.5805294235535
266.500177672073,19.3685763737536,549.661596785889,4.02458226656708,29.5787468128766
266.496191549252,19.3402702094699,549.512903685447,4.01972786604497,29.5769316905638
266.364009351478,31.8697041637549,549.272782754291,6.62346224133188,29.5740035326138
266.35552075269,32.0138167517428,549.027304955435,6.65617549182105,29.5710076771485
266.675130309565,-0,549.056044966286,-0.52941448471761,29.5708804407282
