238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953587169206,0.0161861717867905,599.399611612167,0.0150562916967862,21.8050678094365
238.953457033306,0.0284567932754123,599.398856532413,0.0264703777064243,21.8050645237427
238.953741601238,-0,599.275206191436,4.34132685958633,21.8048057597845
238.953741601238,-0,599.08475104359,5.77417230642979,21.8044060504468
238.953741601238,-0,598.867035795468,6.46559547347541,21.8039489227484
238.953741601238,-0,598.60680835913,7.51852007466736,21.8034025836031
238.953741601238,-0,598.334354386841,7.80267837001733,21.8028303959208
238.953741601238,-0,598.028049556925,8.8505962395542,21.8021872768124
238.953741601238,-0,597.711371922355,8.90082263233544,21.8015221524908
238.953741601238,-0,597.365936836855,9.75586681925044,21.8007968037013
238.953741601238,-0,597.01933665286,9.63341640203154,21.8000687935729
238.953741601238,-0,596.649051107667,10.3477180050675,21.7992912191621
238.953741601238,-0,596.268708055021,10.5291999318982,21.7984924036511
238.953741601238,-0,595.865811354101,11.2351677906512,21.7976463324227
238.953741601238,-0,595.477138812203,10.717720591449,21.7968298688596
238.953741601238,-0,595.071358311406,11.1767959847838,21.7959776865222
238.953741601238,-0,594.708408495982,9.88288322445695,21.7952150796429
238.953741601238,-0,594.334856180084,10.2951385090602,21.7944305776614
238.953741601238,-0,594.013851011354,8.72153946349704,21.7937560081206
238.953741601238,-0,593.686793880645,8.94084511802991,21.7930691202304
238.953741601238,-0,593.442561113718,6.54932448375958,21.792555620709
238.953741601238,-0,593.197913297121,6.66116444758361,21.7920417980501
238.843660869876,10.6474979474609,593.130540506605,1.83752538818691,21.7910731194764
238.838576727259,10.7919441623613,593.06202066067,1.8626291258143,21.7900953629891
238.880705540573,6.35744776290779,593.020372863775,1.09753227819373,21.7895000236755
238.878111707082,6.40052330716594,592.979641722275,1.10503214556674,21.7889189524694
238.941952758963,-0,592.98343240358,-0.0538442094453455,21.7888890498716
238.941952758963,-0,592.985191855341,-0.0374037479242013,21.7888927489472
238.941952758963,-0,593.177817335208,-5.27310193864024,21.7892961833528
238.941952758963,-0,593.368747740512,-5.02430156018685,21.789697259434
238.941952758963,-0,593.717148869,-9.20316152867469,21.790428109548
