310.535917901938,-0,599.4,-0,54.5192751146198
310.535008545666,0.0901669673808159,599.399257169917,0.0200200443358318,54.5192665516446
310.535000859042,0.0901669696127045,599.398516427807,0.0200200690767825,54.5192579886671
310.534993172416,0.0901669718445934,599.397775684782,0.0200200938178249,54.5192494256874
310.534985485789,0.0901669740764835,599.397034940841,0.0200201185589591,54.5192408627056
310.53497779916,0.0901669763083741,599.396294195985,0.020020143300185,54.5192322997218
310.534970112529,0.0901669785402654,599.395553450213,0.0200201680415026,54.5192237367357
310.534962425896,0.0901669807721572,599.394812703526,0.0200201927829119,54.5192151737477
310.534954739262,0.0901669830040497,599.394071955924,0.020020217524413,54.5192066107576
310.534947052625,0.0901669852359429,599.393331207406,0.0200202422660058,54.5191980477653
310.534939365987,0.0901669874678366,599.392590457973,0.0200202670076903,54.5191894847711
310.534931679347,0.0901669896997311,599.391849707624,0.0200202917494666,54.5191809217745
310.534923992705,0.0901669919316261,599.39110895636,0.0200203164913346,54.519172358776
310.534916306061,0.0901669941635217,599.39036820418,0.0200203412332943,54.5191637957753
310.534908619416,0.0901669963954182,599.389627451085,0.0200203659753457,54.5191552327725
310.534900932768,0.0901669986273151,599.388886697075,0.0200203907174889,54.5191466697678
310.534893246119,0.0901670008592127,599.388145942148,0.0200204154597238,54.5191381067608
310.534885559468,0.090167003091111,599.387405186307,0.0200204402020505,54.5191295437518
310.534877872815,0.0901670053230099,599.38666442955,0.0200204649444689,54.5191209807407
310.53487018616,0.0901670075549095,599.385923671878,0.020020489686979,54.5191124177274
310.534862499504,0.0901670097868096,599.38518291329,0.0200205144295808,54.5191038547121
310.534854812845,0.0901670120187105,599.384442153786,0.0200205391722744,54.5190952916947
310.534847126185,0.0901670142506119,599.383701393367,0.0200205639150597,54.5190867286752
310.534839439523,0.090167016482514,599.382960632033,0.0200205886579368,54.5190781656537
310.534831752859,0.0901670187144168,599.382219869783,0.0200206134009056,54.5190696026299
310.534824066193,0.0901670209463202,599.381479106618,0.0200206381439661,54.5190610396041
310.534816379526,0.0901670231782242,599.380738342537,0.0200206628871184,54.5190524765762
310.534808692856,0.090167025410129,599.379997577541,0.0200206876303624,54.5190439135462
310.534801006185,0.0901670276420342,599.379256811629,0.0200207123736982,54.5190353505142
310.534793319512,0.0901670298739402,599.378516044802,0.0200207371171257,54.5190267874799
310.534785632837,0.0901670321058468,599.377775277059,0.0200207618606449,54.5190182244436
310.534777946161,0.0901670343377541,599.377034508401,0.0200207866042559,54.5190096614054
310.534770259482,0.090167036569662,599.376293738827,0.0200208113479586,54.5190010983648
310.534762572802,0.0901670388015706,599.375552968338,0.020020836091753,54.5189925353223
310.534754886119,0.0901670410334798,599.374812196932,0.0200208608356393,54.5189839722776
310.534747199435,0.0901670432653896,599.374071424612,0.0200208855796172,54.5189754092308
310.534739512749,0.0901670454973,599.373330651376,0.0200209103236869,54.5189668461821
310.534731826062,0.0901670477292111,599.372589877225,0.0200209350678483,54.518958283131
310.534724139372,0.0901670499611229,599.371849102158,0.0200209598121015,54.518949720078
310.534716452681,0.0901670521930353,599.371108326175,0.0200209845564464,54.5189411570229
310.534708765987,0.0901670544249483,599.370367549277,0.0200210093008831,54.5189325939655
310.331941041164,20.2219056529738,599.230199351954,4.48823637504122,54.5173170693168
310.275803483621,25.6378653646529,599.039536430929,5.69107760216015,54.5151138884501
310.532182137268,-0,598.285150078832,21.8062195108389,54.5135329412494
310.532182137268,-0,597.399398546035,26.0582149315477,54.5116734807659
310.532182137268,-0,596.449526932248,27.2584297216431,54.509678676574
310.532182137268,-0,595.385550779063,30.1242299318297,54.5074445774018
310.532182137268,-0,594.082763128165,37.3476245467452,54.5047098443714
310.532182137268,-0,592.637279111466,40.7471307735613,54.5016745603626
310.532182137268,-0,591.096328018718,43.083790157019,54.498438528717
310.532182137268,-0,589.426781073067,47.2138957211047,54.4949327932147
310.532182137268,-0,587.742103384603,46.9304328375215,54.4913943105491
310.532182137268,-0,585.945964610268,50.0657235153835,54.4876224693016
310.532182137268,-0,585.475886052574,11.0991066599575,54.4866265980642
310.532182137268,-0,585.063829597899,11.2215022549557,54.4857611602144
310.288424815466,24.1751264422969,584.866515629663,5.49664704975486,54.4835169813829
310.282187840755,24.5910282297038,584.661449675132,5.59305737347246,54.4811923684325
310.528098123052,-0,582.662883312422,56.9741114073434,54.4770059305744
310.528098123052,-0,580.489449323579,60.4555648190158,54.4724417114468
310.528098123052,-0,579.47777958751,26.2071330575463,54.4703093406777
310.528098123052,-0,578.498518517441,26.794329419562,54.4682526738624
310.528098123052,-0,577.72026751082,20.8824764222928,54.4666167751867
310.528098123052,-0,576.939866020893,21.2833064322922,54.4649777431642
310.412729205962,11.433314165805,576.838170308035,2.63681367146,54.463816058435
