339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.06400550585,-0,599.4,-0,97.6062776376116
339.063891188622,0.0114071238878559,599.399611612167,0.0150562916967862,97.6062762096191
339.063804232664,0.0200547774477852,599.398856532413,0.0264703777064243,97.6062734265263
339.064004780438,-0,599.361531077776,1.35196176524003,97.6061953203185
339.064004780438,-0,599.300795978523,1.85905957281542,97.6060678662039
339.064004780438,-0,599.027548119421,8.63513252625253,97.6054954337873
339.064004780438,-0,598.663037680977,10.9006982573956,97.6047303291096
339.064004780438,-0,598.075375967642,17.5067150178389,97.6034974788378
339.064004780438,-0,597.35941114008,20.6941865454983,97.6019943973513
339.064004780438,-0,596.769357114738,16.4886348430316,97.6007541530099
339.064004780438,-0,596.123956475424,18.1585098693574,97.5993989487585
339.064004780438,-0,595.263116150858,24.5661718048709,97.5975922830624
339.064004780438,-0,594.30453326235,27.3518598874532,97.5955795295625
339.064004780438,-0,592.946578870809,39.1706093207799,97.5927299338908
339.064004780438,-0,591.428457428464,42.8579931007658,97.5895421486192
339.064004780438,-0,589.922803238292,42.1293972965109,97.5863795812317
339.064004780438,-0,588.303424784497,45.7310963218033,97.5829791015516
339.064004780438,-0,587.58760226938,18.4011433357745,97.5814696310476
339.064004780438,-0,586.898196232323,18.8793594312408,97.5800217387031
339.064004780438,-0,586.505900177883,10.3358068194758,97.5791959055497
339.064004780438,-0,586.120810645314,10.4772964114032,97.5783871119834
338.983011962584,8.07365582751292,586.046017887412,2.00142154436313,97.577586928239
338.982193662645,8.13031235395701,585.971666856426,2.01571726187826,97.5768008628796
338.945201870428,11.7935486932629,585.865411365785,2.92413727040264,97.5756785169598
338.943954566995,11.8815159445653,585.756808603646,2.94648347369962,97.5745305386842
338.967091778709,9.53785794292221,585.668415008951,2.36580261716188,97.5735956915544
338.966002774214,9.61698450440876,585.580427845181,2.38578013776243,97.572665916995
338.783394647065,27.7947214259352,585.334524805491,6.89445198370097,97.570071829817
338.776942068963,28.3528732786544,585.077077118628,7.03587286804382,97.5673517866635
339.06047080175,-0,584.432721519084,17.2527521300775,97.5660006504507
339.06047080175,-0,583.788402837368,17.5463420646748,97.5646474170797
338.684167855058,37.5176165039565,583.455444234159,9.33341426387341,97.5611272705667
338.670011049103,38.8148987080477,583.104481913709,9.66161998185329,97.5574282289209
339.058160036184,-0,581.753552203587,37.2498434915947,97.5545968434672
339.058160036184,-0,580.349979927865,38.5365346107064,97.5516491259511
339.058160036184,-0,578.895221427171,39.9083034019767,97.5485939178565
339.058160036184,-0,577.387526011708,41.3469872643106,97.5454275381336
339.058160036184,-0,575.978049290448,38.4269381940097,97.5424664972769
339.058160036184,-0,574.534764544112,39.4933924133702,97.5394353212251
339.058160036184,-0,573.577450709792,25.447636184261,97.5374215445613
339.058160036184,-0,572.629153028446,25.8018490214348,97.5354298607835
338.819439204457,23.7975328534047,572.406010920001,6.03692684903374,97.533091911938
338.816245366166,24.0425851506319,572.181383534923,6.10142773206701,97.5307607259999
338.849709152696,20.6317883035661,571.986727357764,5.23815477786929,97.5287403204673
338.846928910407,20.8453230314126,571.791698870549,5.29412989835031,97.5267175985836
338.862878627182,19.1906538779192,571.611149644659,4.87566437196949,97.5248450920901
338.860653492636,19.3532969992618,571.429977386358,4.918514107863,97.5229670956857
338.932323717251,12.1476524907417,571.313248151027,3.08853785142049,97.5217555271606
338.931422528016,12.1999614198599,571.198761363556,3.10244801838576,97.52056939994
339.002880468919,5.03760472202371,571.148785786205,1.28144719729584,97.5200497915147
339.002522310633,5.05773725403569,571.101277681974,1.2866740934125,97.5195577609995
339.053094141821,-0,571.55084798473,-12.5660845891393,97.5204851230387
339.053094141821,-0,572.012084983951,-12.3643541430015,97.5214539285044
339.053094141821,-0,573.051852643466,-28.2638822635516,97.5236343249008
339.053094141821,-0,574.077298168349,-27.2351447177636,97.5257883495822
339.053094141821,-0,575.098411171246,-27.1720530711635,97.5279330628088
339.053094141821,-0,576.083399151769,-26.217094588795,97.5300020961317
339.053094141821,-0,576.844108019402,-20.0133122237507,97.5316012140715
339.053094141821,-0,577.573015540704,-19.4057181840457,97.5331323114969
339.053094141821,-0,578.241742455168,-17.7365196228143,97.5345372409591
339.053094141821,-0,578.887464260223,-17.1467720483639,97.535893614971
339.053094141821,-0,579.817181699799,-24.8071738410169,97.5378446724938
339.053094141821,-0,580.71170861365,-23.512429258888,97.539723779963
339.053094141821,-0,581.703864098922,-26.0863302048093,97.5418070942344
339.053094141821,-0,582.631113604697,-24.0442482399979,97.5437550945301
339.053094141821,-0,583.264199309242,-16.3597362921514,97.5450864830748
339.053094141821,-0,583.849618935979,-15.3799516185976,97.5463162866056
339.053094141821,-0,584.053600859315,-5.11292369014352,97.5467469710075
339.053094141821,-0,584.239786265507,-4.98760483548539,97.5471380538469
339.051448869016,0.163281269091052,584.248992675224,0.0406094553812283,97.5471273292157
339.051887340016,0.118988811675945,584.247674873205,0.0295936476962998,97.5471134203689
339.053077156694,-0,584.334537177538,-2.41634506060216,97.547295147309
339.053077156694,-0,584.423213055972,-2.37244916489711,97.5474814077186
339.053077156694,-0,584.551384458799,-3.45516473026174,97.5477503758368
339.053077156694,-0,584.677588718575,-3.36577807481454,97.5480154691245
339.053075881891,-0,584.701961460144,-0.532683652633587,97.5480640930626
339.053075881891,-0,584.721611386697,-0.534218789570939,97.54810536454
339.016873803956,3.60940409066525,584.690154608631,0.896919890801172,97.5477694032352
339.016977095414,3.58788089997665,584.65703113898,0.891622492748271,97.54741986531
339.046111889306,0.67187304598029,584.650065639964,0.166983326153609,97.5473418391775
339.046178110999,0.66318276325826,584.643945377886,0.164825253104007,97.547277260193
339.052809407305,-0,584.861192907809,-5.93625514982645,97.5477308911301
339.052809407305,-0,585.075452840817,-5.61196783582256,97.5481809840354
339.052809407305,-0,585.40057703432,-8.50032537833407,97.5488632271466
339.052809407305,-0,585.700381425719,-7.75889379338274,97.5494930851668
339.052808845401,-0,585.778373270854,-1.88800423226634,97.5496567769805
339.052808845401,-0,585.846873961267,-1.82451706025798,97.5498006666345
339.033189396743,1.95595485675675,585.832187672542,0.485121645202211,97.5496205157432
339.033483730395,1.92049112791811,585.814378599187,0.476340847789784,97.5494322889584
339.028605704967,2.40087476980749,585.792454907316,0.595504390273849,97.5492007212885
339.028696113423,2.38440469061092,585.770512817968,0.591441525147879,97.5489688301862
339.028717673559,2.3748575557724,585.748682371458,0.589095392163319,97.5487381277662
339.028706190912,2.36863870933885,585.726922019787,0.587574585335635,97.5485081738631
339.01277006552,3.95024978007333,585.69143191686,0.979928580897083,97.5481335664631
339.012274950553,3.98743634235809,585.655024428033,0.98921339323046,97.5477488602577
339.011812934769,4.02119346172099,585.618261933783,0.997649199431403,97.5473604207618
339.01124117039,4.06579460653162,585.581110596863,1.0087769256357,97.5469678948912
338.892461706346,15.8972515105274,585.443491750708,3.94384677746927,97.5455168428887
338.882651090366,16.8276762908163,585.293876275013,4.17563143867988,97.5439363101443
338.983487466337,6.72196377470157,585.228897879456,1.66867305022728,97.5432472373058
338.982135469729,6.83609517847365,585.166621095706,1.69717902110208,97.5425895741178
338.980516902103,6.97644969491938,585.103054932143,1.73220428176391,97.5419183564574
338.978910503223,7.11515165740864,585.038194746131,1.76683042961181,97.5412335311086
338.998622075564,5.12784246480446,584.990488446292,1.27352161889302,97.5407293130112
338.997783218048,5.19568131199811,584.943035856567,1.29047114519689,97.5402283696646
338.952540239222,9.69080757786803,584.856660699719,2.40697315153291,97.5393177182103
338.950143310152,9.90005136425627,584.76660775122,2.45930603663877,97.5383671735246
338.963343087192,8.55343556637109,584.687852494787,2.12515839453867,97.5375355808794
338.961361158741,8.72473131367625,584.608282174529,2.16800022237342,97.5366958906266
338.991016999741,5.74096204366318,584.554555183237,1.42682349182149,97.5361281590125
338.990190677349,5.80564512278904,584.501442669105,1.44302699383396,97.5355677892036
