323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.461178671656,-0,599.4,-0,68.8816092889504
323.46105862157,0.0119573707854857,599.399611612167,0.0150562916967862,68.881607831266
323.460967045209,0.0210221628790152,599.398856532413,0.0264703777064243,68.8816049903049
323.461177266838,-0,599.275206191436,4.34132685958633,68.8813462263467
323.461177266838,-0,599.08475104359,5.77417230642979,68.880946517009
323.461177266838,-0,598.867035795468,6.46559547347541,68.8804893893106
323.461177266838,-0,598.60680835913,7.51852007466736,68.8799430501653
323.461177266838,-0,598.334354386841,7.80267837001733,68.879370862483
323.461177266838,-0,598.028049556925,8.8505962395542,68.8787277433745
323.461177266838,-0,597.711371922355,8.90082263233544,68.878062619053
323.461177266838,-0,597.365936836855,9.75586681925044,68.8773372702635
323.461177266838,-0,597.01933665286,9.63341640203154,68.8766092601351
323.461177266838,-0,596.649051107667,10.3477180050675,68.8758316857242
323.461177266838,-0,596.268708055021,10.5291999318982,68.8750328702133
323.461177266838,-0,595.865811354101,11.2351677906512,68.8741867989849
323.461177266838,-0,595.477138812203,10.717720591449,68.8733703354218
323.461177266838,-0,595.071358311406,11.1767959847838,68.8725181530843
323.461177266838,-0,594.708408495982,9.88288322445695,68.8717555462051
323.461177266838,-0,594.334856180084,10.2951385090602,68.8709710442236
323.461177266838,-0,594.013851011354,8.72153946349704,68.8702964746827
323.461177266838,-0,593.686793880645,8.94084511802991,68.8696095867925
323.461177266838,-0,593.442561113718,6.54932448375958,68.8690960872712
323.461177266838,-0,593.197913297121,6.66116444758361,68.8685822646123
323.382086428118,7.86403512924234,593.130540506605,1.83752538818691,68.8678295415537
323.380566196853,7.97058812705027,593.06202066067,1.8626291258143,68.8670697738916
323.413037533284,4.69576741113578,593.020372863775,1.09753227819373,68.8666071360627
323.412449568474,4.72754042613844,592.979641722275,1.10503214556674,68.8661555841649
323.459704461393,-0,592.98343240358,-0.0538442094453455,68.8661355117066
323.459704461393,-0,592.985191855341,-0.0374037479242013,68.8661392107822
323.459704461393,-0,593.177817335208,-5.27310193864024,68.8665426451878
323.459704461393,-0,593.368747740512,-5.02430156018685,68.866943721269
323.459704461393,-0,593.717148869,-9.20316152867469,68.867674571383
323.459704461393,-0,594.041425182099,-8.30528703885336,68.8683558634013
323.459704461393,-0,594.421084462994,-9.57186432632046,68.8691530049494
323.459704461393,-0,594.748830859434,-8.09931721037923,68.8698417113133
323.459704461393,-0,595.024505870462,-6.69930614805094,68.8704210334065
323.459704461393,-0,595.237378486556,-4.76031322486791,68.8708685663187
323.459704461393,-0,595.370087068115,-2.96682616144169,68.8711476944439
323.459704461393,-0,595.459051419715,-1.89489594189232,68.8713347860442
323.453871049359,0.582898691045688,595.480883693909,0.135694033277392,68.8713750932471
323.423422287233,3.61592372007825,595.463020689503,0.841702657334082,68.8711772190192
323.459565324509,-0,595.460677374564,-3.67165920905185e-05,68.8711501719207
323.459565324509,-0,595.460678555187,-1.95029490867991e-05,68.8711501744042
323.459565324509,-0,595.460679012269,-7.13929597934498e-06,68.8711501753669
323.459565324509,-0,595.460679184742,-3.01077658968341e-06,68.8711501757301
323.459565324509,-0,595.460679248279,-1.10629761490314e-06,68.871150175864
323.459565324509,-0,595.46067927187,-4.1319876216701e-07,68.8711501759137
323.444420862564,1.508241114157,595.451327873041,0.351113234089739,68.8710465714146
323.437337008385,2.20563906408123,595.434817151611,0.513467917001361,68.870863117297
323.39933046115,5.97655542988458,595.390086630863,1.39126846658029,68.8703665941275
323.385117891144,7.35932746169689,595.332283318803,1.71325112245666,68.8697240367322
323.396973568174,6.1402376325252,595.281987782111,1.42962074392984,68.8691643353161
323.389317855424,6.86839048029536,595.225792375831,1.59926807504788,68.8685395786642
323.383950304098,7.36488664314242,595.165333858181,1.71502004970089,68.8678673934232
323.376218453619,8.09383879408798,595.098898451272,1.88493201662471,68.8671288562337
323.45715684156,-0,594.855013691581,6.81830205893401,68.8666176929081
323.45715684156,-0,594.589534985907,7.4148309221598,68.8660602242154
323.45715684156,-0,594.301949305267,8.01303767159576,68.8654563234038
323.45715684156,-0,593.99219245213,8.61304430202337,68.8648058556623
323.45715684156,-0,593.692076366645,8.29817446189278,68.8641754364554
323.45715684156,-0,593.376722109089,8.79535388005583,68.8635131896451
323.45715684156,-0,593.0436310189,9.19828086156169,68.8628136685411
323.45715684156,-0,592.69251038954,9.68605779060932,68.8620762976064
323.45715684156,-0,592.323303034804,10.1756913717855,68.8613009385416
323.45715684156,-0,591.935939098355,10.6672476787396,68.8604874446381
323.45715684156,-0,591.593253848161,9.32032944579577,68.8597673889156
323.45715684156,-0,591.241713884367,9.68816039908081,68.8590291109436
323.45715684156,-0,590.944070070604,8.06344790623892,68.8584035973307
323.45715684156,-0,590.641715491326,8.26561349001884,68.857768589802
323.45715684156,-0,590.354047652788,7.82025492888327,68.8571642877312
