338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742777906171,-0,599.4,-0,96.8083701834821
338.742663476881,0.0114179411975655,599.399611612167,0.0150562916967862,96.8083687549059
338.742576431339,0.020073795287613,599.398856532413,0.0264703777064243,96.8083659706753
338.742777169291,-0,599.361531077776,1.35196176524003,96.8082878644674
338.742777169291,-0,599.300795978523,1.85905957281542,96.8081604103529
338.742777169291,-0,599.027548119421,8.63513252625253,96.8075879779363
338.742777169291,-0,598.663037680977,10.9006982573956,96.8068228732586
338.742777169291,-0,598.075375967642,17.5067150178389,96.8055900229868
338.742777169291,-0,597.35941114008,20.6941865454983,96.8040869415003
338.742777169291,-0,596.769357114738,16.4886348430316,96.8028466971589
338.742777169291,-0,596.123956475424,18.1585098693574,96.8014914929075
338.742777169291,-0,595.263116150858,24.5661718048709,96.7996848272113
338.742777169291,-0,594.30453326235,27.3518598874532,96.7976720737115
338.742777169291,-0,592.946578870809,39.1706093207799,96.7948224780398
338.742777169291,-0,591.428457428464,42.8579931007658,96.7916346927681
338.742777169291,-0,589.922803238292,42.1293972965109,96.7884721253807
338.742777169291,-0,588.303424784497,45.7310963218033,96.7850716457006
338.742777169291,-0,587.58760226938,18.4011433357745,96.7835621751966
338.742777169291,-0,586.898196232323,18.8793594312408,96.7821142828521
338.742777169291,-0,586.505900177883,10.3358068194758,96.7812884496987
338.742777169291,-0,586.120810645314,10.4772964114032,96.7804796561324
338.661703700878,8.08131577728035,586.046017887412,2.00142154436313,96.7796788640123
338.660880882575,8.13802618429265,585.971666856426,2.01571726187826,96.7788922010201
338.623848626036,11.8047407392542,585.865411365785,2.92413727040264,96.7777690016183
338.622594673151,11.8927917462728,585.756808603646,2.94648347369962,96.7766201503695
338.645749405039,9.54690845357639,585.668415008951,2.36580261716188,96.7756845924493
338.64465494085,9.6261102830825,585.580427845181,2.38578013776243,96.774754110973
338.461860891327,27.8211259759638,585.334524805491,6.89445198370097,96.77215804927
338.455389218479,28.3798100819965,585.077077118628,7.03587286804382,96.7694359356979
338.739187319299,-0,584.432721519084,17.2527521300775,96.7680847994852
338.739187319299,-0,583.788402837368,17.5463420646748,96.7667315661141
338.362509902457,37.5532818766501,583.455444234159,9.33341426387341,96.7632087400513
338.348321996862,38.851801882226,583.104481913709,9.66161998185329,96.7595068824852
338.736840015684,-0,581.753552203587,37.2498434915947,96.7566754970315
338.736840015684,-0,580.349979927865,38.5365346107064,96.7537277795155
338.736840015684,-0,578.895221427171,39.9083034019767,96.7506725714209
338.736840015684,-0,577.387526011708,41.3469872643106,96.747506191698
