332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.870249017038,-0,599.4,-0,84.0418509174104
332.866161417039,0.407586795239384,599.386071846242,0.528152827326795,84.041799292242
332.863781767994,0.643418088262971,599.360809538469,0.833772958356807,84.0417054044404
332.870215948877,-0,599.298229604588,1.93884585138768,84.0415742065658
332.870215948877,-0,599.219271188154,2.35629484688429,84.0414084573764
332.870215948877,-0,599.051987290265,5.04834911749282,84.0410576918372
332.870215948877,-0,598.847035547573,5.94109874944385,84.0406274161472
332.870215948877,-0,598.591175941713,7.42173263834961,84.0400903447277
332.870215948877,-0,598.296522489488,8.54553160021898,84.0394717142735
332.870215948877,-0,598.000904548704,8.35196113714262,84.0388507693484
332.870215948877,-0,597.676668557012,9.24844930607821,84.0381699552558
332.870215948877,-0,597.334594178957,9.57816518476139,84.0374515500175
332.870215948877,-0,596.965626865208,10.3935172207368,84.0366767665054
332.870215948877,-0,596.686555303688,7.56603289838772,84.0360899976194
332.870215948877,-0,596.399788665483,7.89714135507107,84.0354877585525
332.870215948877,-0,596.221110745933,4.74923357588761,84.0351117816938
332.870215948877,-0,596.043532164807,4.84234445046651,84.0347388241082
332.870215948877,-0,595.946528308459,2.54157399325712,84.0345345773954
332.870215948877,-0,595.851985818229,2.5665368430868,84.0343360101112
332.849293853497,2.08356677856449,595.833319373787,0.498830760402974,84.0341306952345
332.849144006937,2.09008523291155,595.814822234501,0.500406664636839,84.0339295740829
332.854695008862,1.52866777065151,595.801033734246,0.366007144534922,84.0337795016945
332.854650919129,1.52687895921547,595.78749201891,0.365587112534776,84.0336322674532
332.869916235813,-0,595.803868468031,-0.451055616328874,84.0336598283889
332.869916235813,-0,595.820315862557,-0.436370993007994,84.0336943769679
332.869916235813,-0,595.936403142096,-3.14143822870657,84.0339376086021
332.869916235813,-0,596.049073353655,-2.95194354451697,84.034174297528
332.869916235813,-0,596.22768291955,-4.62366238369892,84.0345490745937
332.869916235813,-0,596.388754305911,-4.13347844923481,84.0348874890464
332.869916235813,-0,596.553865837203,-4.03055781095343,84.035234304367
332.869916235813,-0,596.687500391149,-3.17155207736817,84.03551517257
332.869916235813,-0,596.779304381412,-2.12580792590881,84.0357082226798
332.869916235813,-0,596.84629889436,-1.48044294882243,84.0358490763461
332.869916235813,-0,596.884246143608,-0.804585999471982,84.0359289271406
332.869916235813,-0,596.905911948021,-0.395611177029977,84.03597452264
332.869354754649,0.0561360528910103,596.911427988644,0.0134161838423211,84.035985966702
332.861364840051,0.853587877712657,596.908050286284,0.203998860558714,84.0359494042581
332.869898338515,-0,596.907553370919,-4.20224715057953e-05,84.0359437535539
332.869898338515,-0,596.907554468029,-1.86314386823178e-05,84.0359437558633
332.869898338515,-0,596.907554883824,-6.68542189321955e-06,84.0359437567392
332.869898338515,-0,596.907555034949,-2.54645819082404e-06,84.0359437570576
332.869898338515,-0,596.907555084847,-8.11823874840381e-07,84.0359437571627
332.869898338515,-0,596.907555099392,-1.56509345295365e-07,84.0359437571934
332.855182973286,1.46726908099101,596.898211670002,0.350661300827431,84.0358424165345
332.847392419708,2.23876287384012,596.88170149603,0.535042054665903,84.0356628494406
332.845364020088,2.43262430069247,596.862115151799,0.581388508930439,84.0354496329737
332.841161892091,2.84206114981889,596.838602965334,0.679260552744972,84.035193732546
332.843598121658,2.58841158972797,596.816740770249,0.618665395018203,84.0349556261724
332.840891203021,2.84805964135435,596.792646544178,0.680746071376016,84.0346933632102
332.843127572549,2.61412036490865,596.770181006001,0.624857434145434,84.0344487077333
332.840983541366,2.81752038712737,596.746175331883,0.673499185213747,84.0341874100085
332.841859021995,2.71916359900814,596.722600298799,0.650015417504173,84.0339307272472
332.84000254543,2.89342027292722,596.697747579997,0.691696349202271,84.0336602165141
332.834941083948,3.38627590471906,596.668742511253,0.809544539527245,84.0333445957383
332.83291370153,3.57488548826068,596.637915487049,0.854673643341855,84.0330090699654
332.841035917492,2.75151580891275,596.613614467972,0.657867726058789,84.0327443244915
332.840001274364,2.84361586983184,596.5888181131,0.679914317642016,84.0324744445465
332.835090248818,3.32158082117661,596.560142349051,0.794223276014634,84.0321624504405
332.833677675336,3.44914912277822,596.530271011076,0.82476431509814,84.0318373595286
332.828351959793,3.96600508444344,596.495967123233,0.948393955398206,84.0314641411402
332.826594502079,4.12534311230612,596.460160233165,0.986550550851474,84.0310744838903
332.820387102364,4.72737640310418,596.419324225753,1.13057924538968,84.0306302297514
332.818324556074,4.91406978114445,596.376631412205,1.17530482270874,84.0301656788554
332.867465253885,-0,596.252638885404,3.35548250434927,84.0299057283686
332.867465253885,-0,596.126200165904,3.46707538907745,84.0296401866773
332.817641331166,4.96265810522678,596.083351659739,1.1875072833775,84.0291714884716
332.815835275382,5.12281391261199,596.03869634133,1.22591586376832,84.0286857920584
332.867063414508,-0,595.884681532692,4.20832315407213,84.028362959943
332.867063414508,-0,595.726004243331,4.34256649855714,84.0280297107868
332.867063414508,-0,595.54716888218,4.92968915494335,84.0276542217807
332.867063414508,-0,595.361879772754,5.08059534230296,84.0272650820173
332.867063414508,-0,595.170509851545,5.23906927692208,84.0268631720513
332.867063414508,-0,594.972969487251,5.40619064145381,84.0264483038619
332.867063414508,-0,594.734676347076,6.59703194721606,84.0259480647412
332.867063414508,-0,594.486529254285,6.84116628420215,84.0254269213539
332.867063414508,-0,594.247348304232,6.53077681833314,84.0249244885214
332.867063414508,-0,594.001868937123,6.72980978401064,84.02440893842
332.867063414508,-0,593.805277870314,5.30720251653222,84.0239957157013
332.867063414508,-0,593.606981438359,5.4226962292371,84.0235792481874
332.867063414508,-0,593.534273589894,1.8334630303227,84.0234257493389
332.867063414508,-0,593.466361771355,1.84312967172861,84.0232831125564
332.856162090671,1.08553176640343,593.456436452487,0.260935620152835,84.023173750325
332.856092359606,1.08809694092107,593.446768430877,0.261556432185126,84.0230689682664
332.856063157965,1.08660616117025,593.437093766155,0.261202314422149,84.022964114471
332.856081583431,1.08037129187547,593.427459923282,0.259707784961802,84.0228597031803
