287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403178950552,0.0134575540408137,599.399611612167,0.0150562916967862,38.5611244933944
287.403074218775,0.0236596256026564,599.398856532413,0.0264703777064243,38.5611214946628
287.403310815031,-0,599.275206191436,4.34132685958633,38.5608627307046
287.403310815031,-0,599.08475104359,5.77417230642979,38.5604630213669
287.403310815031,-0,598.867035795468,6.46559547347541,38.5600058936685
287.403310815031,-0,598.60680835913,7.51852007466736,38.5594595545232
287.403310815031,-0,598.334354386841,7.80267837001733,38.5588873668409
287.403310815031,-0,598.028049556925,8.8505962395542,38.5582442477324
287.403310815031,-0,597.711371922355,8.90082263233544,38.5575791234109
287.403310815031,-0,597.365936836855,9.75586681925044,38.5568537746214
287.403310815031,-0,597.01933665286,9.63341640203154,38.556125764493
287.403310815031,-0,596.649051107667,10.3477180050675,38.5553481900821
287.403310815031,-0,596.268708055021,10.5291999318982,38.5545493745712
287.403310815031,-0,595.865811354101,11.2351677906512,38.5537033033428
287.403310815031,-0,595.477138812203,10.717720591449,38.5528868397797
287.403310815031,-0,595.071358311406,11.1767959847838,38.5520346574422
287.403310815031,-0,594.708408495982,9.88288322445695,38.551272050563
287.403310815031,-0,594.334856180084,10.2951385090602,38.5504875485815
287.403310815031,-0,594.013851011354,8.72153946349704,38.5498129790406
287.403310815031,-0,593.686793880645,8.94084511802991,38.5491260911504
287.403310815031,-0,593.442561113718,6.54932448375958,38.5486125916291
287.403310815031,-0,593.197913297121,6.66116444758361,38.5480987689702
287.313482633867,8.85126553077515,593.130540506605,1.83752538818691,38.547269450211
287.310955117952,8.97123165249754,593.06202066067,1.8626291258143,38.5464323679755
287.347007398869,5.28515046317573,593.020372863775,1.09753227819373,38.5459226622258
287.345860513142,5.32092331643452,592.979641722275,1.10503214556674,38.5454251713622
287.399009847803,-0,592.98343240358,-0.0538442094453455,38.5454016122305
287.399009847803,-0,592.985191855341,-0.0374037479242013,38.5454053113061
287.399009847803,-0,593.177817335208,-5.27310193864024,38.5458087457117
287.399009847803,-0,593.368747740512,-5.02430156018685,38.5462098217929
287.399009847803,-0,593.717148869,-9.20316152867469,38.5469406719069
287.399009847803,-0,594.041425182099,-8.30528703885336,38.5476219639252
287.399009847803,-0,594.421084462994,-9.57186432632046,38.5484191054733
287.399009847803,-0,594.748830859434,-8.09931721037923,38.5491078118371
287.399009847803,-0,595.024505870462,-6.69930614805094,38.5496871339304
287.399009847803,-0,595.237378486556,-4.76031322486791,38.5501346668426
287.399009847803,-0,595.370087068115,-2.96682616144169,38.5504137949678
287.399009847803,-0,595.459051419715,-1.89489594189232,38.5506008865681
287.392436529027,0.656039662817254,595.480883693909,0.135694033277392,38.5506404417529
287.357953365762,4.06974777020116,595.463020689503,0.841702657334082,38.550422424216
287.398603535454,-0,595.460677374564,-3.67165920905185e-05,38.5503926234527
287.398603535454,-0,595.460678555187,-1.95029490867991e-05,38.5503926259362
287.398603535454,-0,595.460679012269,-7.13929597934498e-06,38.5503926268989
287.398603535454,-0,595.460679184742,-3.01077658968341e-06,38.5503926272621
287.398603535454,-0,595.460679248279,-1.10629761490314e-06,38.550392627396
287.398603535454,-0,595.46067927187,-4.1319876216701e-07,38.5503926274457
287.381447258597,1.69750751961675,595.451327873041,0.351113234089739,38.5502784771649
287.373277104765,2.48243684906147,595.434817151611,0.513467917001361,38.5500763483479
287.329964916854,6.72680947591851,595.390086630863,1.39126846658029,38.5495292680455
287.313276274153,8.28328181511096,595.332283318803,1.71325112245666,38.5488212760197
287.326019265576,6.91108369825561,595.281987782111,1.42962074392984,38.5482045808307
287.316730147221,7.73071581033775,595.225792375831,1.59926807504788,38.5475162025031
287.309965484661,8.28960453568779,595.165333858181,1.71502004970089,38.5467755625738
287.300468013811,9.11016549352095,595.098898451272,1.88493201662471,38.5459618088282
287.391569668746,-0,594.855013691581,6.81830205893401,38.5454506455025
287.391569668746,-0,594.589534985907,7.4148309221598,38.5448931768099
287.391569668746,-0,594.301949305267,8.01303767159576,38.5442892759982
287.391569668746,-0,593.99219245213,8.61304430202337,38.5436388082567
287.391569668746,-0,593.692076366645,8.29817446189278,38.5430083890499
287.391569668746,-0,593.376722109089,8.79535388005583,38.5423461422395
287.391569668746,-0,593.0436310189,9.19828086156169,38.5416466211355
287.391569668746,-0,592.69251038954,9.68605779060932,38.5409092502008
287.391569668746,-0,592.323303034804,10.1756913717855,38.540133891136
287.391569668746,-0,591.935939098355,10.6672476787396,38.5393203972325
287.391569668746,-0,591.593253848161,9.32032944579577,38.53860034151
287.391569668746,-0,591.241713884367,9.68816039908081,38.537862063538
287.391569668746,-0,590.944070070604,8.06344790623892,38.5372365499252
287.391569668746,-0,590.641715491326,8.26561349001884,38.5366015423964
287.391569668746,-0,590.354047652788,7.82025492888327,38.5359972403257
287.391569668746,-0,590.061141103454,8.00024872504161,38.5353820721511
287.292008626236,9.81003739416463,589.986020636205,2.04726956170109,38.5344606523877
287.288977155244,9.96589893052518,589.909637338524,2.08004186765071,38.5335315551938
287.285894156973,10.1244389867324,589.831964032827,2.11338720994163,38.5325868603528
287.282726556261,10.2889669218928,589.75300124901,2.14799475127551,38.5316265799661
287.279553138472,10.4516394939004,589.672767100614,2.1822280766343,38.5306509371343
287.276365352926,10.6133306621929,589.591271004732,2.21626966343622,38.529660051495
287.262111376501,11.8642090075206,589.500702115752,2.47773427063853,38.528559227166
287.258552535682,12.0421146997983,589.408352451368,2.51525104949721,38.5274365981091
287.243342751066,13.3665818933082,589.306354090203,2.79222855431126,38.5261970938406
287.239156501395,13.5844769788917,589.202178728087,2.83820622732361,38.5249309988508
287.375001271184,-0,588.819495305565,10.4690002043398,38.5241289002574
287.375001271184,-0,588.428730172,10.6564286598643,38.5233081959839
287.375001271184,-0,588.087134104737,9.20983790466622,38.5225904060885
287.375001271184,-0,587.742941111598,9.38239327935939,38.5218675165653
287.236741956754,13.6242737909466,587.638696315273,2.85407041149982,38.5205950388758
287.232581207342,13.8355231110134,587.532105244294,2.89880748008612,38.5193025912833
287.370936438452,-0,587.200414778413,8.96593298175531,38.5186072533018
287.370936438452,-0,586.866351244815,9.09871737971697,38.5179056305197
287.237457210211,13.1530110011505,586.765453939109,2.75945605843859,38.5166755059562
287.233796304108,13.3216582369112,586.662560949201,2.79529209116539,38.5154294227506
287.268767593331,9.67822175757739,586.586381589644,2.03130037891442,38.5145060540539
287.266342424524,9.77575530151207,586.510802780128,2.05201914485496,38.5135910495039
287.327085889019,3.64317122305718,586.480571787973,0.76493640966398,38.5132234971125
287.326375115787,3.65983707011055,586.452199003132,0.768470917806597,38.5128800914919
287.362949766002,-0,586.586409764519,-3.73856912655631,38.5131486212881
287.362949766002,-0,586.723341659472,-3.65648386431006,38.5134362448136
287.362949766002,-0,587.080578937626,-9.65166488852518,38.5141852559267
287.362949766002,-0,587.430883872117,-9.2542902154596,38.5149211075948
287.362949766002,-0,587.870056076687,-11.6720619562511,38.5158429951008
287.362949766002,-0,588.288144081283,-11.0032755771495,38.5167212747327
287.362949766002,-0,588.71265385719,-11.1250613761588,38.5176128691068
287.362949766002,-0,589.109067093049,-10.2364292409504,38.5184456722176
287.362949766002,-0,589.474519180869,-9.54033116081419,38.5192134037445
287.362949766002,-0,589.808961868226,-8.70218456644387,38.5199160356644
287.362949766002,-0,590.112361571373,-7.86277600412092,38.5205534665859
287.362949766002,-0,590.384675123916,-7.02223652641517,38.5211256058156
287.362949766002,-0,590.625739245156,-6.18068035755767,38.5216321103811
287.362949766002,-0,590.835643068043,-5.33821632830762,38.5220731674694
287.362949766002,-0,591.028469311291,-4.80857363773579,38.5224782870295
287.362949766002,-0,591.184795932322,-3.780139718165,38.5228068537505
287.362949766002,-0,591.289339998655,-2.42897693208832,38.5230267294706
287.362949766002,-0,591.366276945485,-1.75569587607012,38.5231884718915
287.35477615891,0.815921691152681,591.38832939559,0.169910508623724,38.5232277059
287.312783556366,4.97821129115648,591.36912073516,1.03659445984815,38.5229947117175
287.362515800787,-0,591.366650656111,-3.87296520253094e-05,38.5229632851812
287.362515800787,-0,591.366651849223,-1.92464083902196e-05,38.5229632876914
287.362515800787,-0,591.366652305752,-8.1302693528981e-06,38.5229632886528
287.362515800787,-0,591.366652471643,-2.88311859605909e-06,38.5229632890023
287.362515800787,-0,591.366652535576,-1.14193457987594e-06,38.522963289137
287.362515800787,-0,591.366652559995,-4.33929657728936e-07,38.5229632891884
287.362515800787,-0,591.366652569399,-1.69375035092062e-07,38.5229632892082
287.362515800787,-0,591.366652573139,-6.86176700807131e-08,38.5229632892161
287.362515800787,-0,591.366652574693,-2.92137830798738e-08,38.5229632892194
287.362515800787,-0,591.366652575375,-1.32003482402716e-08,38.5229632892208
287.362515800787,-0,591.366652575695,-6.35590384967638e-09,38.5229632892215
287.362515800787,-0,591.366652575852,-3.24951195283843e-09,38.5229632892218
287.362515800787,-0,591.366652575935,-1.74717367951065e-09,38.522963289222
287.362515800787,-0,591.366652575981,-9.76084879008012e-10,38.5229632892221
287.362515800787,-0,591.366652576008,-5.60207764303645e-10,38.5229632892222
287.362515800787,-0,591.366652576023,-3.27349339370845e-10,38.5229632892222
287.362515800787,-0,591.366652576044,-1.77305630255298e-09,38.5229632892222
287.362515800787,-0,591.366652576101,-1.20291458262679e-09,38.5229632892224
287.362515800787,-0,591.366652576134,-7.0533068761511e-10,38.5229632892224
287.362515800787,-0,591.366652576153,-4.26343646712677e-10,38.5229632892225
287.362515800787,-0,591.366652576166,-2.56670497268749e-10,38.5229632892225
287.362515800787,-0,591.366652576173,-1.54571305558053e-10,38.5229632892225
287.362515800787,-0,591.366652576178,-9.30933164971414e-11,38.5229632892225
287.362515800787,-0,591.366652576179,-5.60697048601269e-11,38.5229632892225
287.362515800787,-0,591.366652576179,-3.37721671135175e-11,38.5229632892225
287.362515800787,-0,591.366652576179,-2.03432541216203e-11,38.5229632892225
287.362515800787,-0,591.366652576179,-1.22550315971756e-11,38.5229632892225
287.362515800787,-0,591.366652576179,-7.38295593766408e-12,38.5229632892225
287.362515800787,-0,591.366652576179,-4.44886034524089e-12,38.5229632892225
287.362515800787,-0,591.366652576179,-2.68164373196323e-12,38.5229632892225
287.362515800787,-0,591.366652576179,-1.61752912147337e-12,38.5229632892225
287.362515800787,-0,591.366652576179,-9.77009175778875e-13,38.5229632892225
287.362515800787,-0,591.366652576179,-5.902688767539e-13,38.5229632892225
287.362515800787,-0,591.366652576179,-3.57676439279234e-13,38.5229632892225
287.362515800787,-0,591.366652576179,-2.17573849018092e-13,38.5229632892225
287.362515800787,-0,591.366652576179,-1.33178287866117e-13,38.5229632892225
287.362515800787,-0,591.366652576179,-8.2335576816096e-14,38.5229632892225
287.362515800787,-0,591.366652576179,-5.17013443812346e-14,38.5229632892225
287.362515800787,-0,591.366652576179,-3.32393329599413e-14,38.5229632892225
287.362515800787,-0,591.366652576179,-2.21086156830696e-14,38.5229632892225
287.362515800787,-0,591.366652576179,-1.53936268309054e-14,38.5229632892225
287.362515800787,-0,591.366652576179,-1.10443213264047e-14,38.5229632892225
287.362515800787,-0,591.366652576179,-8.88497892870571e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-7.39659325336948e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-6.48944850405984e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-5.93244754115466e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-5.8802626960145e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-5.36745044272342e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-5.22512269614173e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-5.12898890022539e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-5.06074247494085e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-5.00933546323488e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.96797935782165e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.9331298634596e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.9019119869954e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.87302357335442e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.84559537981028e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.81933146822895e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.79321676240715e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.76775196612271e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.74259187256848e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.71766795853639e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.39894815083874e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.66837194817934e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.64395467656408e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.61968367093848e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.59554525004589e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.86541020920168e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.54766078582704e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.52391097267563e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.5002813876552e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.47677951007547e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.4533986044364e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.4301823574495e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.40700545378168e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.38399373340597e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.36109446404764e-15,38.5229632892225
287.362515800787,-0,591.366652576179,-4.33832250250062e-15,38.5229632892225
287.358673365203,0.380261616948002,591.364584960959,0.0791907874673423,38.522938194137
287.355948395406,0.645223341296488,591.360682188418,0.134369580061709,38.5228907053517
287.357417589927,0.491522503231003,591.357178371234,0.102362080947955,38.5228479676205
287.35617174858,0.607949265583092,591.35295705183,0.12660899843799,38.5227965581818
287.355176030143,0.697759893247877,591.347906833378,0.145313211894903,38.5227350410664
287.354037819582,0.800262565431582,591.34205099157,0.16666107184667,38.5226637104643
287.340784050247,2.09777547348961,591.327612542317,0.436869173605467,38.5224881075159
287.337428149592,2.39971804791842,591.310204610253,0.499758279670953,38.5222760572546
287.333599313599,2.74378847996744,591.290124029402,0.571425125910567,38.5220314534105
287.329726141932,3.08715147663699,591.26738435903,0.642950375822516,38.5217544518598
287.318533184791,4.14832968238917,591.237304126395,0.86396836442932,38.521388195497
287.313139259447,4.62274412130041,591.203687725815,0.962813820070826,38.5209787065196
287.299615950638,5.89226095805596,591.160829243675,1.22725469349314,38.5204568224781
287.293702569695,6.39186246980482,591.113371199119,1.33138992027528,38.5198787150822
287.357621194393,-0,590.904033428923,5.95178571879247,38.5194400440965
287.357621194393,-0,590.673006868972,6.57772634499697,38.5189549435725
287.357621194393,-0,590.404699507499,7.59474458223715,38.5183916258503
287.357621194393,-0,590.112749893351,8.21358396975446,38.5177785637524
287.357621194393,-0,589.796173269539,8.82224680581867,38.5171137739712
287.357621194393,-0,589.45482313225,9.49257231284454,38.5163969645402
287.357621194393,-0,589.104938064673,9.70546135664392,38.5156621284814
287.357621194393,-0,588.734492451276,10.3350238782509,38.5148841992999
287.357621194393,-0,588.300438667773,12.1587534111047,38.5139729321082
287.357621194393,-0,587.838637429543,12.7861245050476,38.5130031232389
287.357621194393,-0,587.413047472224,11.6532761871091,38.5121089851465
287.357621194393,-0,586.97109646408,12.2418969731064,38.5111808603073
287.357621194393,-0,586.459689599916,14.2276043458891,38.5101071597138
287.357621194393,-0,585.922113355447,14.9198592317876,38.5089782106804
287.357621194393,-0,585.40899717837,14.0784543044725,38.5079003003592
287.357621194393,-0,584.878541550717,14.6539948400371,38.5067862815681
287.357621194393,-0,584.269985268383,16.8724164710151,38.5055085837462
287.357621194393,-0,583.634535567266,17.5704023064317,38.5041740670032
287.357621194393,-0,583.030729785821,16.5208869400735,38.502905630746
287.357621194393,-0,582.409543406811,17.1142276119768,38.5016010491042
287.357621194393,-0,581.733880450246,18.6444259228814,38.500182252645
287.357621194393,-0,581.033807350211,19.2004572106533,38.4987119727389
287.357621194393,-0,580.309367155112,19.8450449272537,38.4971905326996
287.357621194393,-0,579.560327919558,20.5118877787465,38.4956174308296
287.357621194393,-0,578.786512756663,21.1836596849889,38.4939922918067
287.357621194393,-0,577.987733580586,21.8605954358099,38.4923147206353
287.357621194393,-0,577.237731240878,20.4150934972318,38.4907391329826
287.357621194393,-0,576.471740343428,20.9309226028981,38.4891303935167
287.357621194393,-0,575.723039183826,20.4189484508009,38.4875577433871
287.357621194393,-0,574.958897782904,20.8771488555841,38.4859528758903
287.357621194393,-0,574.296858814299,17.8950964926755,38.4845617057728
287.357621194393,-0,573.628255910779,18.2518609301856,38.4831574807694
287.357621194393,-0,573.113446405177,13.8004657896893,38.4820752227248
287.357621194393,-0,572.599123671005,14.0047978603806,38.4809950073802
287.357621194393,-0,572.286131268115,8.24724286705698,38.4803363505709
287.357621194393,-0,571.979715430388,8.31721077360999,38.4796927839879
287.336596310575,2.06522459679597,571.96240197569,0.444645319012988,38.479460347942
287.335939018867,2.09995957335337,571.945831042642,0.452135861720455,38.4792638980993
287.356920760486,-0,571.969574095601,-0.65079819657275,38.4793042136453
287.356920760486,-0,571.993356436598,-0.633411217328822,38.4793541688052
287.320010884919,3.6390169046051,571.966237370979,0.783433872216859,38.4790264751716
287.31968972006,3.6170650803261,571.937333927334,0.778746411633533,38.4786837853294
287.3040762995,5.10318607771302,571.897088938517,1.098722267934,38.4782070332125
287.303618364692,5.07318627633586,571.85657004292,1.09233893349875,38.4777266562815
287.272054723044,8.11067620196232,571.79295309222,1.74636056283154,38.4769732500555
287.271123985214,8.0831483027604,571.728476388987,1.74062385740042,38.4762089006399
287.222594659963,12.7494111704708,571.628577291936,2.74546682777662,38.4750258674769
287.220354273711,12.7831811876971,571.526845713674,2.7532094243077,38.4738200387262
287.152373023338,19.2988299920155,571.375676017915,4.15663879021553,38.4720299336195
287.147713380028,19.4759757769777,571.221229487036,4.19586194813004,38.4701996670151
287.342473137798,-0,570.658055191713,15.3476990878872,38.4690192452256
287.342473137798,-0,570.087024034403,15.5199054483132,38.4678199150428
287.342473137798,-0,569.464977137132,16.9974389133103,38.4665137197792
287.342473137798,-0,568.832353553896,17.203020961798,38.4651850309751
287.342473137798,-0,568.144990099769,18.7835975443841,38.4637416703625
