336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.71100362757,-0,599.4,-0,92.0209254587052
336.706964380329,0.402937468929304,599.386071846242,0.528152827326795,92.020874090042
336.704615015271,0.636078534782969,599.360809538469,0.833772958356807,92.0207806687312
336.710975800619,-0,599.298229604588,1.93884585138768,92.0206494708566
336.710975800619,-0,599.219271188154,2.35629484688429,92.0204837216673
336.710975800619,-0,599.051987290265,5.04834911749282,92.020132956128
336.710975800619,-0,598.847035547573,5.94109874944385,92.019702680438
336.710975800619,-0,598.591175941713,7.42173263834961,92.0191656090185
336.710975800619,-0,598.296522489488,8.54553160021898,92.0185469785643
336.710975800619,-0,598.000904548704,8.35196113714262,92.0179260336393
336.710975800619,-0,597.676668557012,9.24844930607821,92.0172452195466
336.710975800619,-0,597.334594178957,9.57816518476139,92.0165268143083
336.710975800619,-0,596.965626865208,10.3935172207368,92.0157520307962
336.710975800619,-0,596.686555303688,7.56603289838772,92.0151652619102
336.710975800619,-0,596.399788665483,7.89714135507107,92.0145630228433
336.710975800619,-0,596.221110745933,4.74923357588761,92.0141870459847
336.710975800619,-0,596.043532164807,4.84234445046651,92.013814088399
336.710975800619,-0,595.946528308459,2.54157399325712,92.0136098416863
336.710975800619,-0,595.851985818229,2.5665368430868,92.013411274402
336.690305100136,2.05979715194752,595.833319373787,0.498830760402974,92.0132078493463
336.690169417,2.06624114531258,595.814822234501,0.500406664636839,92.0130085794089
336.695666378846,1.51122896935691,595.801033734246,0.366007144534922,92.0128598883098
336.695631908915,1.50946051899102,595.78749201891,0.365587112534776,92.0127140092279
336.710723591649,-0,595.803868468031,-0.451055616328874,92.0127416460991
336.710723591649,-0,595.820315862557,-0.436370993007994,92.0127761946781
336.710723591649,-0,595.936403142096,-3.14143822870657,92.0130194263124
336.710723591649,-0,596.049073353655,-2.95194354451697,92.0132561152382
336.710723591649,-0,596.22768291955,-4.62366238369892,92.013630892304
336.710723591649,-0,596.388754305911,-4.13347844923481,92.0139693067567
336.710723591649,-0,596.553865837203,-4.03055781095343,92.0143161220773
336.710723591649,-0,596.687500391149,-3.17155207736817,92.0145969902803
336.710723591649,-0,596.779304381412,-2.12580792590881,92.0147900403901
336.710723591649,-0,596.84629889436,-1.48044294882243,92.0149308940563
336.710723591649,-0,596.884246143608,-0.804585999471982,92.0150107448508
336.710723591649,-0,596.905911948021,-0.395611177029977,92.0150563403502
336.71016853298,0.0554957154580404,596.911427988644,0.0134161838423211,92.0150677870497
336.702272027533,0.843850654667146,596.908050286284,0.203998860558714,92.0150315612296
336.710708531043,-0,596.907553370919,-4.20224715057953e-05,92.0150259625691
336.710708531043,-0,596.907554468029,-1.86314386823178e-05,92.0150259648785
336.710708531043,-0,596.907554883824,-6.68542189321955e-06,92.0150259657545
336.710708531043,-0,596.907555034949,-2.54645819082404e-06,92.0150259660728
336.710708531043,-0,596.907555084847,-8.11823874840381e-07,92.015025966178
336.710708531043,-0,596.907555099392,-1.56509345295365e-07,92.0150259662087
336.696167313723,1.45053067462667,596.898211670002,0.350661300827431,92.0149255586152
336.688476768622,2.21322212342628,596.88170149603,0.535042054665903,92.0147476449087
336.686484720767,2.40487147075819,596.862115151799,0.581388508930439,92.0145363916999
336.682346393071,2.8096362833081,596.838602965334,0.679260552744972,92.0142828476171
336.684769572536,2.55888095757879,596.816740770249,0.618665395018203,92.01404693371
336.682109788297,2.8155660273415,596.792646544178,0.680746071376016,92.0137870856762
336.684335794174,2.58429604985401,596.770181006001,0.624857434145434,92.0135446829662
336.682232414287,2.78537495476642,596.746175331883,0.673499185213747,92.0132857912667
336.683113805017,2.68814036456543,596.722600298799,0.650015417504173,92.0130314720234
336.681295269651,2.86040842089602,596.697747579997,0.691696349202271,92.0127634521502
336.676311118881,3.34763957422174,596.668742511253,0.809544539527245,92.0124507376854
336.674327657775,3.53409647604318,596.637915487049,0.854673643341855,92.0121183015442
336.682373584688,2.72012271823017,596.613614467972,0.657867726058789,92.0118559938161
336.681367465831,2.81117163674689,596.5888181131,0.679914317642016,92.0115885988891
336.67653181013,3.28368198117968,596.560142349051,0.794223276014634,92.0112794776543
336.675155494887,3.40979425028777,596.530271011076,0.82476431509814,92.0109573802267
336.669913680578,3.92075111147747,596.495967123233,0.948393955398206,92.0105875985848
336.668200419325,4.07827023708161,596.460160233165,0.986550550851474,92.0102015294824
336.662091390744,4.67343157350297,596.419324225753,1.13057924538968,92.0097613663753
336.660081165611,4.85799346611701,596.376631412205,1.17530482270874,92.0093010934573
336.708661100273,-0,596.252638885404,3.35548250434927,92.0090411429705
336.708661100273,-0,596.126200165904,3.46707538907745,92.0087756012792
336.659434772335,4.90602667882996,596.083351659739,1.1875072833775,92.0083112188602
336.657679418497,5.06435379050284,596.03869634133,1.22591586376832,92.0078299948054
336.708322956402,-0,595.884681532692,4.20832315407213,92.00750716269
336.708322956402,-0,595.726004243331,4.34256649855714,92.0071739135338
336.708322956402,-0,595.54716888218,4.92968915494335,92.0067984245277
336.708322956402,-0,595.361879772754,5.08059534230296,92.0064092847643
336.708322956402,-0,595.170509851545,5.23906927692208,92.0060073747983
336.708322956402,-0,594.972969487251,5.40619064145381,92.0055925066089
336.708322956402,-0,594.734676347076,6.59703194721606,92.0050922674882
336.708322956402,-0,594.486529254285,6.84116628420215,92.0045711241009
336.708322956402,-0,594.247348304232,6.53077681833314,92.0040686912684
336.708322956402,-0,594.001868937123,6.72980978401064,92.003553141167
336.708322956402,-0,593.805277870314,5.30720251653222,92.0031399184483
336.708322956402,-0,593.606981438359,5.4226962292371,92.0027234509344
336.708322956402,-0,593.534273589894,1.8334630303227,92.0025699520859
336.708322956402,-0,593.466361771355,1.84312967172861,92.0024273153034
336.697552773516,1.07314690818773,593.456436452487,0.260935620152835,92.0023189589954
336.697490322321,1.07568279073936,593.446768430877,0.261556432185126,92.0022151407256
336.697467942557,1.07420899652566,593.437093766155,0.261202314422149,92.0021112513779
336.697492619096,1.06804524212737,593.427459923282,0.259707784961802,92.0020078004633
336.708170456795,-0,593.429538929475,-0.0498132652100757,92.002006212354
336.708170456795,-0,593.431341349951,-0.0462478665888175,92.0020099988575
336.708170456795,-0,593.462260995771,-0.853598885867489,92.0020747641462
336.708170456795,-0,593.493445265413,-0.829060820733689,92.0021402675482
336.708170456795,-0,593.550494601059,-1.54219188253262,92.0022599350997
336.708170456795,-0,593.606530393157,-1.4814402308896,92.0023776434476
336.708170456795,-0,593.660390331813,-1.42356214487599,92.002490781102
336.708170456795,-0,593.712128505046,-1.37538460134536,92.0025994601706
336.708170451896,-0,593.726822745875,-0.35993149950814,92.0026305347936
336.708170451896,-0,593.739987381916,-0.353756296315712,92.0026581865508
336.695889935221,1.22396208601028,593.729758087565,0.29746783888041,92.0025447691353
336.696060065295,1.20275712944204,593.718837644455,0.292319780104886,92.0024274516267
336.678184106571,2.98032218170361,593.692660622056,0.724334775699335,92.0021467272243
336.677957054957,2.992718063999,593.665801887766,0.727379873077767,92.0018582086683
336.700301200591,0.75536701334138,593.658207712173,0.18360655538181,92.0017760262292
336.7003495819,0.747940522993845,593.651463837069,0.181803485388776,92.0017035864039
