330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.240132486889,-0,599.4,-0,79.2544061926336
330.183021230182,5.69115444194797,599.187929239596,7.31756697828793,79.2536171447351
330.163333469525,7.62962056062785,598.866851511401,9.81460969632908,79.2524193744475
330.239629675131,-0,598.279474378149,17.6405763388429,79.2511873892481
330.239629675131,-0,597.559763408492,21.3113784599625,79.2496765454571
330.239629675131,-0,596.758399072603,23.1085163641284,79.2479937900269
330.239629675131,-0,595.843364611651,26.3645374905044,79.2460726067415
330.239629675131,-0,594.708498915673,32.6626693666441,79.2436903665904
330.239629675131,-0,593.432890303138,36.2402209313493,79.2410119201883
330.239629675131,-0,592.055018784995,38.8815242912877,79.2381184802415
330.239629675131,-0,590.549527519607,42.6665720143168,79.2349572442233
330.239629675131,-0,589.012498711758,42.9251880416281,79.2317289953615
330.239629675131,-0,587.36522694911,46.0747832638389,79.2282698307626
330.239629675131,-0,586.91717224503,10.6977589825986,79.2273210040905
330.239629675131,-0,586.520524504789,10.8023170980414,79.2264879260959
330.020522586732,21.8152511181085,586.331622366681,5.26233150037258,79.2244398995964
330.01580049186,22.1885396181836,586.135206642555,5.3540934826562,79.2223175248316
330.237685888042,-0,584.283809068528,52.8761659176098,79.2184393479171
330.237685888042,-0,582.265676101444,56.0768989643911,79.2142012544859
330.237685888042,-0,581.295435994409,25.0915331421763,79.2121566157332
330.237685888042,-0,580.356738115568,25.6207472499843,79.2101851332965
330.237685888042,-0,579.608055678473,20.1474164530774,79.2086114352047
330.237685888042,-0,578.856417104004,20.4665439123281,79.207032797599
330.237685888042,-0,578.525863987628,8.47968336891068,79.2063358919057
330.237685888042,-0,578.211088703397,8.53810989708851,79.2056747649915
330.237656212294,-0,578.254621442223,-1.14177553074922,79.2057127842051
330.237656212294,-0,578.296170500009,-1.09365482612027,79.2058000625058
330.237656212294,-0,578.463741243222,-4.60288941631624,79.206151251436
330.237656212294,-0,578.632747988198,-4.52789572584148,79.2065062419664
330.237656212294,-0,578.798890446844,-4.46230829102949,79.2068552144184
330.237656212294,-0,578.962587477837,-4.39864479241444,79.2071990501835
330.237656212294,-0,579.064280296969,-2.67063243673842,79.2074130198603
330.237656212294,-0,579.162793348756,-2.65614279557196,79.2076199353779
330.237656212294,-0,579.319110090671,-4.26519164072141,79.2079479033423
330.237656212294,-0,579.475995434667,-4.21587580352442,79.208277429005
330.237656212294,-0,580.726559972064,-33.2403520730995,79.2108976972495
330.237656212294,-0,581.90980100717,-30.8996213879885,79.2133834359824
330.237656212294,-0,582.728494490163,-21.0975113428588,79.2151051307533
330.237656212294,-0,583.482879375665,-19.6851403251934,79.2166899160457
330.18467483183,5.27227118414253,583.473964461202,1.27866178954884,79.2162286875007
330.185069015853,5.20919644917598,583.426750417085,1.26346830972241,79.2157206316247
330.135037831371,10.1675312190831,583.337245052309,2.46609212046852,79.2147588517984
330.134268928102,10.1986571945039,583.245895044513,2.47402323829124,79.213775999296
330.133301170456,10.2494594700923,583.154114542501,2.48673100504407,79.2127886428809
330.132082835841,10.3250099597332,583.061702936526,2.5054488474566,79.211794627384
330.094204273414,14.0508172980294,582.937713270761,3.40987677046771,79.2104620157638
330.091932954113,14.214421346126,582.810837905687,3.45030752390801,79.2090976191028
329.971989764057,26.0946675082966,582.582740755268,6.33417923145903,79.2066477663291
329.963113538187,26.8634313995771,582.345290887959,6.52327906632215,79.2040950617067
330.231747852183,-0,580.967161308028,38.7946278726318,79.2012075731927
330.231747852183,-0,579.492700684293,40.7497268259755,79.1981111114906
330.231747852183,-0,577.9406563303,42.8249123356347,79.1948517227603
330.231747852183,-0,576.308188869943,45.0108271481939,79.1914234412545
330.231747852183,-0,574.894359580005,38.5478182768474,79.1884524820169
330.231747852183,-0,573.440289172445,40.0101720166926,79.1853987390137
330.231747852183,-0,572.998457906347,10.7896709972151,79.1844643329763
330.231747852183,-0,572.59861247322,10.8488692559638,79.1836245287521
330.198097676044,3.34816959827007,572.565426655082,0.827522192198611,79.1832614847415
330.197634804761,3.3793393006995,572.534684122851,0.835269658283571,79.1829356778174
330.172745078889,5.84254804752906,572.48222952729,1.44412209850043,79.1823804264954
330.172579582341,5.83286050333868,572.428871891637,1.44186126438617,79.1818149691917
330.230899031823,-0,573.041370958859,-16.9241369170861,79.1830815885105
330.230899031823,-0,573.658861928375,-16.3656931066956,79.1843786608966
330.230899031823,-0,574.793188201311,-30.0575867474437,79.1867581477177
330.230899031823,-0,575.87523773346,-28.3788006038621,79.1890312033453
330.230899031823,-0,576.707887410217,-21.7196940450622,79.1907815222798
330.230899031823,-0,577.490176925513,-20.5886554025767,79.1924248555356
330.230899031823,-0,577.972263664832,-12.5142431468111,79.1934391781551
330.230899031823,-0,578.426057269008,-12.0008209339341,79.1943924181592
330.174202343219,5.64365025504158,578.397746815617,1.38069853035084,79.1938862839049
330.174731526452,5.56546965274261,578.346899937108,1.36169456789255,79.1933429521275
329.79707553124,43.14779010203,577.977325286814,10.5514453918247,79.1894017998169
329.780014926304,44.6568634115885,577.5808849533,10.9274021187601,79.1851656699441
330.22658356042,-0,576.057862538976,42.3416665471444,79.181973667267
330.22658356042,-0,574.449653354275,44.5676010015017,79.1785963455125
330.22658356042,-0,572.96709343239,40.6810523851557,79.1754815922093
330.22658356042,-0,571.430477401162,42.4081413025839,79.1722545321421
330.22658356042,-0,569.977360688806,39.790346136155,79.1692018980682
330.22658356042,-0,568.478399014661,41.360228196292,79.1660538910514
330.22658356042,-0,567.40302509562,28.8266369101112,79.1637924777371
330.22658356042,-0,566.325018189626,29.429502177311,79.1615284130842
330.22658356042,-0,565.704312057425,16.2448031075556,79.1602218206598
330.22658356042,-0,565.099504862429,16.4179883615385,79.1589515490351
330.054455414357,17.1354279871596,564.941405730237,4.29040158030717,79.1572798102471
330.05202695581,17.3008068653563,564.781833203086,4.33300123954568,79.1556062952202
330.105241374485,11.9247284125593,564.669391564178,2.98763953874874,79.154425922842
330.103993286242,11.9957228215704,564.558480724373,3.00600557895542,79.1532632877732
330.223915005471,-0,564.597958085714,-1.03789299307951,79.1532839740696
330.223915005471,-0,564.63590572335,-1.00088113485993,79.1533636856763
330.15761470282,6.60162880681553,564.578264171081,1.65451438001945,79.1527525504198
330.157515290413,6.58188934591137,564.51707885783,1.64974517195687,79.1521112951549
330.077033931632,14.5659798430862,564.384853834322,3.65090413174906,79.1507276302037
330.076080771406,14.5956817674407,564.249575523812,3.65921853038005,79.1493100440526
330.10244150424,11.9055453403986,564.138153121113,2.98561693401785,79.1481419735169
330.101548352937,11.9411871596,564.027443420354,2.99513466327373,79.1469823027567
330.154752202804,6.58997559843061,563.96398156873,1.65337844593805,79.1463162321675
330.154405279007,6.59500660978351,563.90277637413,1.65481854098112,79.1456753288883
330.154105863587,6.59527186461894,563.841534627091,1.65506334244766,79.1450340966914
330.153887443288,6.58745992704663,563.780333247492,1.65328132343331,79.1443933401823
330.12702555168,9.23260548387334,563.695552615308,2.31730090288054,79.1435064817488
330.126726457807,9.22100986334514,563.609877995107,2.31474141296722,79.1426096411635
329.989026032326,22.8907734430979,563.402559995498,5.74594033894814,79.1404429358611
329.986254766285,23.0644911867431,563.189067474739,5.79169188814409,79.1382085301117
329.98330941463,23.2547614314842,562.973735683073,5.84165138119021,79.1359555484144
329.98000712513,23.4797449780579,562.75630537614,5.90038712096243,79.1336813003099
330.091044263905,12.3186104707236,562.637907289415,3.0973332531594,79.1324403889265
330.089592819423,12.4081051493342,562.522848995228,3.12046124830829,79.1312377141083
330.19920803564,1.43727042440777,562.509390720198,0.361582890729272,79.1310480162319
330.19881225802,1.4703292410559,562.49590581457,0.369908014076647,79.1309071209523
330.213513221855,-0,562.605368973873,-3.05699785712877,79.13113226024
330.213513221855,-0,562.717795612615,-3.0162140136963,79.1313684049865
330.09117464213,12.1811220852317,562.611905282691,3.06290671868862,79.1302366576706
330.090761076419,12.1676435577126,562.498534138489,3.06012963943748,79.1290516342829
330.006602452749,20.4929872947003,562.311169727058,5.15431608742298,79.1270955116192
330.004556781789,20.6050799072576,562.119921995743,5.18424524119256,79.1250970629877
329.943869902537,26.5559480850491,561.876062845895,6.68314321624547,79.1225508759851
329.940108844093,26.8120552981011,561.627753460516,6.750501570942,79.1199575009002
330.110213782899,9.75444168350749,561.530633069956,2.45759372825343,79.1189390469075
330.10948217685,9.78367347592719,561.439649163213,2.46535057406183,79.1179895289196
330.192152695655,1.50803187087141,561.42481329451,0.380109446969187,79.117809613149
330.191763624216,1.54009187097235,561.410625935359,0.388199731270676,79.1176616035513
329.994674115914,21.1578184250467,561.221186453373,5.33167839577156,79.115689879906
329.992552960954,21.2743976361308,561.02326891159,5.36291242272,79.1136248881958
329.930411761933,27.3671764466087,560.771690816641,6.90057932364604,79.1110021230882
329.926711864026,27.6134734926838,560.515294894858,6.96578882801979,79.1083284198439
330.202846598952,-0,559.466789038274,28.7382815229711,79.106130957201
330.202846598952,-0,558.398585326622,29.0524257429763,79.103887419459
330.202846598952,-0,557.030885843223,37.7261163153684,79.1010166663959
330.202846598952,-0,555.619721329557,38.5202793642518,79.0980528945499
330.202846598952,-0,554.56152341231,28.3247607108575,79.0958280693211
330.202846598952,-0,553.505709046255,28.704193301584,79.0936105679062
330.202846598952,-0,552.630571157398,23.5365736533539,79.0917713355205
330.202846598952,-0,551.753528334689,23.8210842200524,79.089929296938
329.986443630734,21.5423710709021,551.549120332332,5.52364077662275,79.0878056263411
329.983940657902,21.6952956808922,551.343897864138,5.56487998281179,79.0856938736544
329.981340606312,21.857179785671,551.137029988818,5.60846334562736,79.0835658112608
329.978822958211,22.0101129877552,550.928595276922,5.64979866464128,79.081422257492
329.976364677016,22.1564364789463,550.71867122653,5.68948380822295,79.0792640244096
