322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258988227808,-0,599.4,-0,67.2857943806914
322.258867710202,0.0120019779132159,599.399611612167,0.0150562916967862,67.2857929206
322.258775753876,0.0211005863790556,599.398856532413,0.0264703777064243,67.2857900749478
322.25898675974,-0,599.275206191436,4.34132685958633,67.2855313109896
322.25898675974,-0,599.08475104359,5.77417230642979,67.2851316016519
322.25898675974,-0,598.867035795468,6.46559547347541,67.2846744739535
322.25898675974,-0,598.60680835913,7.51852007466736,67.2841281348082
322.25898675974,-0,598.334354386841,7.80267837001733,67.2835559471258
322.25898675974,-0,598.028049556925,8.8505962395542,67.2829128280174
322.25898675974,-0,597.711371922355,8.90082263233544,67.2822477036959
322.25898675974,-0,597.365936836855,9.75586681925044,67.2815223549064
322.25898675974,-0,597.01933665286,9.63341640203154,67.280794344778
322.25898675974,-0,596.649051107667,10.3477180050675,67.2800167703671
322.25898675974,-0,596.268708055021,10.5291999318982,67.2792179548562
322.25898675974,-0,595.865811354101,11.2351677906512,67.2783718836278
322.25898675974,-0,595.477138812203,10.717720591449,67.2775554200647
322.25898675974,-0,595.071358311406,11.1767959847838,67.2767032377272
322.25898675974,-0,594.708408495982,9.88288322445695,67.275940630848
322.25898675974,-0,594.334856180084,10.2951385090602,67.2751561288665
322.25898675974,-0,594.013851011354,8.72153946349704,67.2744815593256
322.25898675974,-0,593.686793880645,8.94084511802991,67.2737946714354
322.25898675974,-0,593.442561113718,6.54932448375958,67.2732811719141
322.25898675974,-0,593.197913297121,6.66116444758361,67.2727673492552
322.179582119873,7.89338687333651,593.130540506605,1.83752538818691,67.2720123488827
322.178037430471,8.00033831739892,593.06202066067,1.8626291258143,67.2712502825637
322.21061856684,4.71329096043064,593.020372863775,1.09753227819373,67.2707862453123
322.210017246236,4.74518278223589,592.979641722275,1.10503214556674,67.2703333275609
322.257447639162,-0,592.98343240358,-0.0538442094453455,67.2703131514366
322.257447639162,-0,592.985191855341,-0.0374037479242013,67.2703168505122
322.257447639162,-0,593.177817335208,-5.27310193864024,67.2707202849177
322.257447639162,-0,593.368747740512,-5.02430156018685,67.271121360999
322.257447639162,-0,593.717148869,-9.20316152867469,67.271852211113
322.257447639162,-0,594.041425182099,-8.30528703885336,67.2725335031313
322.257447639162,-0,594.421084462994,-9.57186432632046,67.2733306446793
322.257447639162,-0,594.748830859434,-8.09931721037923,67.2740193510432
322.257447639162,-0,595.024505870462,-6.69930614805094,67.2745986731365
322.257447639162,-0,595.237378486556,-4.76031322486791,67.2750462060487
322.257447639162,-0,595.370087068115,-2.96682616144169,67.2753253341738
322.257447639162,-0,595.459051419715,-1.89489594189232,67.2755124257742
322.251592280693,0.585073410172723,595.480883693909,0.135694033277392,67.2755527106171
322.221024998138,3.62941686859149,595.463020689503,0.841702657334082,67.2753542374768
322.257302237473,-0,595.460677374564,-3.67165920905185e-05,67.2753271085057
322.257302237473,-0,595.460678555187,-1.95029490867991e-05,67.2753271109892
322.257302237473,-0,595.460679012269,-7.13929597934498e-06,67.275327111952
322.257302237473,-0,595.460679184742,-3.01077658968341e-06,67.2753271123151
322.257302237473,-0,595.460679248279,-1.10629761490314e-06,67.275327112449
322.257302237473,-0,595.46067927187,-4.1319876216701e-07,67.2753271124987
322.242098707431,1.51386853399562,595.451327873041,0.351113234089739,67.2752231944426
322.234983881357,2.21386894874702,595.434817151611,0.513467917001361,67.2750391850774
322.196823184861,5.99886120346261,595.390086630863,1.39126846658029,67.274541158778
322.182541649957,7.38679682508718,595.332283318803,1.71325112245666,67.2738966559736
322.194427750479,6.16315520749832,595.281987782111,1.42962074392984,67.2733352600982
322.186727995926,6.89402733425379,595.225792375831,1.59926807504788,67.2727086119638
322.181323771193,7.39237801017765,595.165333858181,1.71502004970089,67.272034391584
322.173544773571,8.12405307879937,595.098898451272,1.88493201662471,67.271293618267
322.254785304359,-0,594.855013691581,6.81830205893401,67.2707824549413
322.254785304359,-0,594.589534985907,7.4148309221598,67.2702249862487
322.254785304359,-0,594.301949305267,8.01303767159576,67.269621085437
322.254785304359,-0,593.99219245213,8.61304430202337,67.2689706176955
322.254785304359,-0,593.692076366645,8.29817446189278,67.2683401984887
322.254785304359,-0,593.376722109089,8.79535388005583,67.2676779516783
322.254785304359,-0,593.0436310189,9.19828086156169,67.2669784305743
322.254785304359,-0,592.69251038954,9.68605779060932,67.2662410596396
322.254785304359,-0,592.323303034804,10.1756913717855,67.2654657005748
322.254785304359,-0,591.935939098355,10.6672476787396,67.2646522066713
322.254785304359,-0,591.593253848161,9.32032944579577,67.2639321509488
322.254785304359,-0,591.241713884367,9.68816039908081,67.2631938729768
322.254785304359,-0,590.944070070604,8.06344790623892,67.262568359364
322.254785304359,-0,590.641715491326,8.26561349001884,67.2619333518352
322.254785304359,-0,590.354047652788,7.82025492888327,67.2613290497645
322.254785304359,-0,590.061141103454,8.00024872504161,67.2607138815899
322.166781703141,8.74809643109464,589.986020636205,2.04726956170109,67.2598749829423
322.164865246789,8.88704331392683,589.909637338524,2.08004186765071,67.2590290966094
322.162916065418,9.02837840750351,589.831964032827,2.11338720994163,67.2581690111002
322.160904674617,9.17505086019275,589.75300124901,2.14799475127551,67.2572947374915
322.158901137804,9.32006700547762,589.672767100614,2.1822280766343,67.2564064789498
322.156897730206,9.46420612742117,589.591271004732,2.21626966343622,67.2555043444495
322.145120310182,10.5795115309472,589.500702115752,2.47773427063853,67.2545021263795
322.142897757722,10.7380940461691,589.408352451368,2.51525104949721,67.2534800592083
322.130386001627,11.9189688202949,589.306354090203,2.79222855431126,67.2523515960302
322.127725715714,12.1131891855529,589.202178728087,2.83820622732361,67.251198927548
322.248857607569,-0,588.819495305565,10.4690002043398,67.2503968289546
322.248857607569,-0,588.428730172,10.6564286598643,67.2495761246812
322.248857607569,-0,588.087134104737,9.20983790466622,67.2488583347858
322.248857607569,-0,587.742941111598,9.38239327935939,67.2481354452626
322.126650080116,12.1486141896716,587.638696315273,2.85407041149982,67.2469769166232
322.124034479849,12.3369043559402,587.532105244294,2.89880748008612,67.2458002110794
322.247403523409,-0,587.200414778413,8.96593298175531,67.2451048730978
322.247403523409,-0,586.866351244815,9.09871737971697,67.2444032503158
322.129423073947,11.7283225785086,586.765453939109,2.75945605843859,67.2432832594488
322.127213712296,11.8786326204951,586.662560949201,2.79529209116539,67.2421487428505
322.159176151797,8.63005381423183,586.586381589644,2.03130037891442,67.2413080301492
322.157788193919,8.7169891963582,586.510802780128,2.05201914485496,67.2404749320134
322.212262429609,3.24873358313603,586.480571787973,0.76493640966398,67.2401402704992
322.211919226591,3.26359046114226,586.452199003132,0.768470917806597,67.2398275928838
322.244546646215,-0,586.586409764519,-3.73856912655631,67.2400974622487
322.244546646215,-0,586.723341659472,-3.65648386431006,67.2403850857742
322.244546646215,-0,587.080578937626,-9.65166488852518,67.2411340968873
322.244546646215,-0,587.430883872117,-9.2542902154596,67.2418699485554
322.244546646215,-0,587.870056076687,-11.6720619562511,67.2427918360614
322.244546646215,-0,588.288144081283,-11.0032755771495,67.2436701156932
322.244546646215,-0,588.71265385719,-11.1250613761588,67.2445617100673
322.244546646215,-0,589.109067093049,-10.2364292409504,67.2453945131782
322.244546646215,-0,589.474519180869,-9.54033116081419,67.2461622447051
322.244546646215,-0,589.808961868226,-8.70218456644387,67.246864876625
322.244546646215,-0,590.112361571373,-7.86277600412092,67.2475023075465
322.244546646215,-0,590.384675123916,-7.02223652641517,67.2480744467762
322.244546646215,-0,590.625739245156,-6.18068035755767,67.2485809513417
322.244546646215,-0,590.835643068043,-5.33821632830762,67.24902200843
322.244546646215,-0,591.028469311291,-4.80857363773579,67.2494271279901
322.244546646215,-0,591.184795932322,-3.780139718165,67.2497556947111
322.244546646215,-0,591.289339998655,-2.42897693208832,67.2499755704311
322.244546646215,-0,591.366276945485,-1.75569587607012,67.2501373128521
322.237265514459,0.727598417316922,591.38832939559,0.169910508623724,67.2501773593695
322.200017106583,4.43921450085035,591.36912073516,1.03659445984815,67.2499652427364
322.244391413436,-0,591.366650656111,-3.87296520253094e-05,67.2499366325185
322.244391413436,-0,591.366651849223,-1.92464083902196e-05,67.2499366350287
322.244391413436,-0,591.366652305752,-8.1302693528981e-06,67.24993663599
322.244391413436,-0,591.366652471643,-2.88311859605909e-06,67.2499366363396
322.244391413436,-0,591.366652535576,-1.14193457987594e-06,67.2499366364742
322.244391413436,-0,591.366652559995,-4.33929657728936e-07,67.2499366365257
322.244391413436,-0,591.366652569399,-1.69375035092062e-07,67.2499366365455
322.244391413436,-0,591.366652573139,-6.86176700807131e-08,67.2499366365534
322.244391413436,-0,591.366652574693,-2.92137830798738e-08,67.2499366365566
322.244391413436,-0,591.366652575375,-1.32003482402716e-08,67.2499366365581
322.244391413436,-0,591.366652575695,-6.35590384967638e-09,67.2499366365587
322.244391413436,-0,591.366652575852,-3.24951195283843e-09,67.2499366365591
322.244391413436,-0,591.366652575935,-1.74717367951065e-09,67.2499366365593
322.244391413436,-0,591.366652575981,-9.76084879008012e-10,67.2499366365594
322.244391413436,-0,591.366652576008,-5.60207764303645e-10,67.2499366365594
322.244391413436,-0,591.366652576023,-3.27349339370845e-10,67.2499366365595
322.244391413436,-0,591.366652576044,-1.77305630255298e-09,67.2499366365595
322.244391413436,-0,591.366652576101,-1.20291458262679e-09,67.2499366365596
322.244391413436,-0,591.366652576134,-7.0533068761511e-10,67.2499366365597
322.244391413436,-0,591.366652576153,-4.26343646712677e-10,67.2499366365597
322.244391413436,-0,591.366652576166,-2.56670497268749e-10,67.2499366365597
322.244391413436,-0,591.366652576173,-1.54571305558053e-10,67.2499366365598
322.244391413436,-0,591.366652576178,-9.30933164971414e-11,67.2499366365598
322.244391413436,-0,591.366652576179,-5.60697048601269e-11,67.2499366365598
322.244391413436,-0,591.366652576179,-3.37721671135175e-11,67.2499366365598
322.244391413436,-0,591.366652576179,-2.03432541216203e-11,67.2499366365598
322.244391413436,-0,591.366652576179,-1.22550315971756e-11,67.2499366365598
322.244391413436,-0,591.366652576179,-7.38295593766408e-12,67.2499366365598
322.244391413436,-0,591.366652576179,-4.44886034524089e-12,67.2499366365598
322.244391413436,-0,591.366652576179,-2.68164373196323e-12,67.2499366365598
322.244391413436,-0,591.366652576179,-1.61752912147337e-12,67.2499366365598
322.244391413436,-0,591.366652576179,-9.77009175778875e-13,67.2499366365598
322.244391413436,-0,591.366652576179,-5.902688767539e-13,67.2499366365598
322.244391413436,-0,591.366652576179,-3.57676439279234e-13,67.2499366365598
322.244391413436,-0,591.366652576179,-2.17573849018092e-13,67.2499366365598
322.244391413436,-0,591.366652576179,-1.33178287866117e-13,67.2499366365598
322.244391413436,-0,591.366652576179,-8.2335576816096e-14,67.2499366365598
322.244391413436,-0,591.366652576179,-5.17013443812346e-14,67.2499366365598
322.244391413436,-0,591.366652576179,-3.32393329599413e-14,67.2499366365598
322.244391413436,-0,591.366652576179,-2.21086156830696e-14,67.2499366365598
322.244391413436,-0,591.366652576179,-1.53936268309054e-14,67.2499366365598
322.244391413436,-0,591.366652576179,-1.10443213264047e-14,67.2499366365598
322.244391413436,-0,591.366652576179,-8.88497892870571e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-7.39659325336948e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-6.48944850405984e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-5.93244754115466e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-5.8802626960145e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-5.36745044272342e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-5.22512269614173e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-5.12898890022539e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-5.06074247494085e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-5.00933546323488e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.96797935782165e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.9331298634596e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.9019119869954e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.87302357335442e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.84559537981028e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.81933146822895e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.79321676240715e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.76775196612271e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.74259187256848e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.71766795853639e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.39894815083874e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.66837194817934e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.64395467656408e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.61968367093848e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.59554525004589e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.86541020920168e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.54766078582704e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.52391097267563e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.5002813876552e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.47677951007547e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.4533986044364e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.4301823574495e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.40700545378168e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.38399373340597e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.36109446404764e-15,67.2499366365598
322.244391413436,-0,591.366652576179,-4.33832250250062e-15,67.2499366365598
322.240986183282,0.339098621084171,591.364584960959,0.0791907874673423,67.249913789766
322.238596442159,0.575377276527158,591.360682188418,0.134369580061709,67.2498705556052
