339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692402292929,0.0113860180168363,599.399611612167,0.0150562916967862,99.2020911190168
339.692315511609,0.0200176713572467,599.398856532413,0.0264703777064243,99.2020883381435
339.692515688322,-0,599.361531077776,1.35196176524003,99.2020102319357
339.692515688322,-0,599.300795978523,1.85905957281542,99.2018827778211
339.692515688322,-0,599.027548119421,8.63513252625253,99.2013103454046
339.692515688322,-0,598.663037680977,10.9006982573956,99.2005452407268
339.692515688322,-0,598.075375967642,17.5067150178389,99.199312390455
339.692515688322,-0,597.35941114008,20.6941865454983,99.1978093089685
339.692515688322,-0,596.769357114738,16.4886348430316,99.1965690646271
339.692515688322,-0,596.123956475424,18.1585098693574,99.1952138603757
339.692515688322,-0,595.263116150858,24.5661718048709,99.1934071946796
339.692515688322,-0,594.30453326235,27.3518598874532,99.1913944411798
339.692515688322,-0,592.946578870809,39.1706093207799,99.188544845508
339.692515688322,-0,591.428457428464,42.8579931007658,99.1853570602364
