325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727017252457,0.0118741879173645,599.399611612167,0.0150562916967862,72.0732376522725
325.726926382574,0.0208759196231946,599.398856532413,0.0264703777064243,72.0732348200596
325.72713514177,-0,599.361531077776,1.35196176524003,72.0731567138518
325.72713514177,-0,599.300795978523,1.85905957281542,72.0730292597372
325.72713514177,-0,599.027548119421,8.63513252625253,72.0724568273206
325.72713514177,-0,598.663037680977,10.9006982573956,72.0716917226429
325.72713514177,-0,598.075375967642,17.5067150178389,72.0704588723711
325.72713514177,-0,597.35941114008,20.6941865454983,72.0689557908846
325.72713514177,-0,596.769357114738,16.4886348430316,72.0677155465432
325.72713514177,-0,596.123956475424,18.1585098693574,72.0663603422918
325.72713514177,-0,595.263116150858,24.5661718048709,72.0645536765957
325.72713514177,-0,594.30453326235,27.3518598874532,72.0625409230959
325.72713514177,-0,592.946578870809,39.1706093207799,72.0596913274242
325.72713514177,-0,591.428457428464,42.8579931007658,72.0565035421525
325.72713514177,-0,589.922803238292,42.1293972965109,72.053340974765
325.72713514177,-0,588.303424784497,45.7310963218033,72.0499404950849
325.72713514177,-0,587.58760226938,18.4011433357745,72.0484310245809
325.72713514177,-0,586.898196232323,18.8793594312408,72.0469831322364
325.72713514177,-0,586.505900177883,10.3358068194758,72.046157299083
325.72713514177,-0,586.120810645314,10.4772964114032,72.0453485055167
325.642635384127,8.40440359467961,586.046017887412,2.00142154436313,72.044522052847
325.641597866524,8.46338766300977,585.971666856426,2.01571726187826,72.0437101823538
325.60282435551,12.2768181664956,585.865411365785,2.92413727040264,72.0425509834201
325.601254697699,12.3684041990551,585.756808603646,2.94648347369962,72.0413653103112
325.625119776581,9.92865637272723,585.668415008951,2.36580261716188,72.0403997714878
325.623766491275,10.0110344598083,585.580427845181,2.38578013776243,72.0394394724001
325.433049800033,28.9349519845573,585.334524805491,6.89445198370097,72.0367601196667
325.425689078136,29.5161020470792,585.077077118628,7.03587286804382,72.0339506688618
325.720850098607,-0,584.432721519084,17.2527521300775,72.0325995326491
325.720850098607,-0,583.788402837368,17.5463420646748,72.031246299278
325.328267506017,39.0578478692376,583.455444234159,9.33341426387341,72.0276104360424
325.31265394081,40.4086132482668,583.104481913709,9.66161998185329,72.0237897860179
325.716740073293,-0,581.753552203587,37.2498434915947,72.0209584005642
325.716740073293,-0,580.349979927865,38.5365346107064,72.0180106830482
325.716740073293,-0,578.895221427171,39.9083034019767,72.0149554749536
325.716740073293,-0,577.387526011708,41.3469872643106,72.0117890952307
325.716740073293,-0,575.978049290448,38.4269381940097,72.0088280543739
325.716740073293,-0,574.534764544112,39.4933924133702,72.0057968783221
325.716740073293,-0,573.577450709792,25.447636184261,72.0037831016583
325.716740073293,-0,572.629153028446,25.8018490214348,72.0017914178805
325.467676239763,24.7737856101507,572.406010920001,6.03692684903374,71.9993769663394
325.463802462455,25.0289527187445,572.181383534923,6.10142773206701,71.9969694991619
325.498165413803,21.4780787832047,571.986727357764,5.23815477786929,71.994882997685
325.49479494056,21.7004190881335,571.791698870549,5.29412989835031,71.9927941063272
325.510959076434,19.977821153198,571.611149644659,4.87566437196949,71.9908603522764
325.508200622507,20.1471735169095,571.429977386358,4.918514107863,71.9889209302932
325.582527990052,12.6457390872532,571.313248151027,3.08853785142049,71.9876697519366
325.581310769725,12.7002074847252,571.198761363556,3.10244801838576,71.9864448491955
325.655577486998,5.24407569240944,571.148785786205,1.28144719729584,71.9859082615092
325.655088926465,5.26503571129267,571.101277681974,1.2866740934125,71.9854001542575
325.707729427105,-0,571.55084798473,-12.5660845891393,71.9863269482589
325.707729427105,-0,572.012084983951,-12.3643541430015,71.9872957537247
325.707729427105,-0,573.051852643466,-28.2638822635516,71.9894761501211
325.707729427105,-0,574.077298168349,-27.2351447177636,71.9916301748025
325.707729427105,-0,575.098411171246,-27.1720530711635,71.993774888029
325.707729427105,-0,576.083399151769,-26.217094588795,71.9958439213519
325.707729427105,-0,576.844108019402,-20.0133122237507,71.9974430392918
325.707729427105,-0,577.573015540704,-19.4057181840457,71.9989741367171
325.707729427105,-0,578.241742455168,-17.7365196228143,72.0003790661793
325.707729427105,-0,578.887464260223,-17.1467720483639,72.0017354401912
325.707729427105,-0,579.817181699799,-24.8071738410169,72.003686497714
325.707729427105,-0,580.71170861365,-23.512429258888,72.0055656051832
325.707729427105,-0,581.703864098922,-26.0863302048093,72.0076489194547
325.707729427105,-0,582.631113604697,-24.0442482399979,72.0095969197504
325.707729427105,-0,583.264199309242,-16.3597362921514,72.010928308295
325.707729427105,-0,583.849618935979,-15.3799516185976,72.0121581118259
325.707729427105,-0,584.053600859315,-5.11292369014352,72.0125887962278
325.707729427105,-0,584.239786265507,-4.98760483548539,72.0129798790672
325.706007548961,0.169971538284317,584.248992675224,0.0406094553812283,72.0129678774637
325.706460700471,0.123864233693181,584.247674873205,0.0295936476962998,72.0129535122264
325.707699215741,-0,584.334537177538,-2.41634506060216,72.0131352318456
325.707699215741,-0,584.423213055972,-2.37244916489711,72.0133214922553
325.707699215741,-0,584.551384458799,-3.45516473026174,72.0135904603735
325.707699215741,-0,584.677588718575,-3.36577807481454,72.0138555536611
325.707696948257,-0,584.701961460144,-0.532683652633587,72.0139040469586
325.707696948257,-0,584.721611386697,-0.534218789570939,72.0139453184359
325.669931496943,3.75732848399546,584.690154608631,0.896919890801172,72.0135982832885
325.66995643209,3.73492398072133,584.65703113898,0.891622492748271,72.0132372714823
325.7002666618,0.699403614306504,584.650065639964,0.166983326153609,72.0131566540061
325.700320339742,0.69035726094619,584.643945377886,0.164825253104007,72.0130899555946
325.707222967279,-0,584.861192907809,-5.93625514982645,72.0135435320807
325.707222967279,-0,585.075452840817,-5.61196783582256,72.013993624986
325.707222967279,-0,585.40057703432,-8.50032537833407,72.0146758680973
325.707222967279,-0,585.700381425719,-7.75889379338274,72.0153057261174
325.707221967819,-0,585.778373270854,-1.88800423226634,72.0154693603482
325.707221967819,-0,585.846873961267,-1.82451706025798,72.0156132500021
325.686754336142,2.03610867393183,585.832187672542,0.485121645202211,72.0154269598971
325.687016242599,1.99919174897132,585.814378599187,0.476340847789784,72.0152325526199
325.681883552284,2.49926466204474,585.792454907316,0.595504390273849,72.0149933811313
325.681922853866,2.48211998741503,585.770512817968,0.591441525147879,72.0147538756073
325.681890766284,2.47218200223324,585.748682371458,0.589095392163319,72.014515597824
325.681824458575,2.46570871870504,585.726922019787,0.587574585335635,72.0142780931598
325.665146535395,4.11215362277691,585.69143191686,0.979928580897083,72.0138911839317
325.664540183638,4.15086596919002,585.655024428033,0.98921339323046,72.0134938442406
325.663967405262,4.18600831992997,585.618261933783,0.997649199431403,72.0130926486831
325.663279412687,4.23243931474016,585.581110596863,1.0087769256357,72.0126872325784
325.539283500396,16.5493347130915,585.443491750708,3.94384677746927,72.0111884926821
325.528696296261,17.5179809817011,585.293876275013,4.17563143867988,72.009556014407
325.633507999553,6.99754368946633,585.228897879456,1.66867305022728,72.0088443073121
325.631945074186,7.11635990320553,585.166621095706,1.69717902110208,72.008165044005
325.630101437653,7.26247508296263,585.103054932143,1.73220428176391,72.0074717810051
325.628267249422,7.40687026485556,585.038194746131,1.76683042961181,72.0067644633486
325.648668056683,5.33805811717311,584.990488446292,1.27352161889302,72.0062436868985
325.647676380568,5.40868110081995,584.943035856567,1.29047114519689,72.0057262929848
325.600362202228,10.0882069731856,584.856660699719,2.40697315153291,72.0047857279483
325.597642179284,10.3060444612634,584.76660775122,2.45930603663877,72.0038039588352
325.611186953525,8.90418140370691,584.687852494787,2.12515839453867,72.0029450517055
325.608925187813,9.08251135869766,584.608282174529,2.16800022237342,72.002077781195
325.639663373577,5.97634368038168,584.554555183237,1.42682349182149,72.0014914055213
325.638670691959,6.04368248140627,584.501442669105,1.44302699383396,72.0009126338472
325.637776467684,6.10083593620386,584.447761364805,1.45680307506966,72.0003277027987
325.636864180596,6.15947491301736,584.393542205204,1.47093763891819,71.9997369539933
325.489244042413,20.8161408713617,584.217962497974,4.97029841210546,71.9978274657986
325.480916569818,21.5365854141074,584.031117254805,5.14383235539313,71.9957918849381
325.696282423959,-0,583.081869615589,26.7898456064145,71.9938028720312
325.696282423959,-0,582.063139641904,28.2012533890032,71.9916634871491
