242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353811991118,-0,599.4,-0,22.6029769494407
242.353648817503,0.0159590904861245,599.399611612167,0.0150562916967862,22.6029752758195
242.353520850242,0.0280575627941745,599.398856532413,0.0264703777064243,22.6029720140073
242.35380142587,-0,599.361531077776,1.35196176524003,22.6028939077994
242.35380142587,-0,599.300795978523,1.85905957281542,22.6027664536849
242.35380142587,-0,599.027548119421,8.63513252625253,22.6021940212683
242.35380142587,-0,598.663037680977,10.9006982573956,22.6014289165906
242.35380142587,-0,598.075375967642,17.5067150178389,22.6001960663188
242.35380142587,-0,597.35941114008,20.6941865454983,22.5986929848323
242.35380142587,-0,596.769357114738,16.4886348430316,22.5974527404909
242.35380142587,-0,596.123956475424,18.1585098693574,22.5960975362395
242.35380142587,-0,595.263116150858,24.5661718048709,22.5942908705433
242.35380142587,-0,594.30453326235,27.3518598874532,22.5922781170435
242.35380142587,-0,592.946578870809,39.1706093207799,22.5894285213718
242.35380142587,-0,591.428457428464,42.8579931007658,22.5862407361001
242.35380142587,-0,589.922803238292,42.1293972965109,22.5830781687126
242.35380142587,-0,588.303424784497,45.7310963218033,22.5796776890326
242.35380142587,-0,587.58760226938,18.4011433357745,22.5781682185286
242.35380142587,-0,586.898196232323,18.8793594312408,22.576720326184
242.35380142587,-0,586.505900177883,10.3358068194758,22.5758944930307
242.35380142587,-0,586.120810645314,10.4772964114032,22.5750856994644
242.237086657149,11.2981518274612,586.046017887412,2.00142154436313,22.5740294208454
242.232624462755,11.3776182153775,585.971666856426,2.01571726187826,22.5729917737315
242.176102988592,16.5060260602942,585.865411365785,2.92413727040264,22.5715100765801
242.16951052423,16.6295347818631,585.756808603646,2.94648347369962,22.5699945169003
242.197956578184,13.3486628777625,585.668415008951,2.36580261716188,22.5687603888199
242.192507384904,13.4596636218845,585.580427845181,2.38578013776243,22.5675329527873
241.92576311653,38.9226043558288,585.334524805491,6.89445198370097,22.5641067938257
241.905216284973,39.70676475651,585.077077118628,7.03587286804382,22.560514131454
242.302283932538,-0,584.432721519084,17.2527521300775,22.5591629952412
242.302283932538,-0,583.788402837368,17.5463420646748,22.5578097618702
241.760254307166,52.5587041545789,583.455444234159,9.33341426387341,22.5531597281167
241.72474470289,54.3814006336425,583.104481913709,9.66161998185329,22.5482729997759
242.268558709227,-0,581.753552203587,37.2498434915947,22.5454416143221
242.268558709227,-0,580.349979927865,38.5365346107064,22.5424938968061
242.268558709227,-0,578.895221427171,39.9083034019767,22.5394386887115
242.268558709227,-0,577.387526011708,41.3469872643106,22.5362723089886
242.268558709227,-0,575.978049290448,38.4269381940097,22.5333112681319
242.268558709227,-0,574.534764544112,39.4933924133702,22.5302800920801
242.268558709227,-0,573.577450709792,25.447636184261,22.5282663154163
242.268558709227,-0,572.629153028446,25.8018490214348,22.5262746316385
241.924390369927,33.3288423081118,572.406010920001,6.03692684903374,22.5231898206144
241.910091753655,33.6737147940127,572.181383534923,6.10142773206701,22.5201138468278
241.948476688659,28.8948722148204,571.986727357764,5.23815477786929,22.5174481108435
241.93605833516,29.1951868689988,571.791698870549,5.29412989835031,22.5147792857544
241.950520147938,26.8773646162939,571.611149644659,4.87566437196949,22.5123087171865
241.939488965279,27.1062031011142,571.429977386358,4.918514107863,22.5098308710959
242.034802598873,17.0108873662959,571.313248151027,3.08853785142049,22.5082325578791
242.028544685245,17.0845487768018,571.198761363556,3.10244801838576,22.5066678222117
242.126440008026,7.05318347164501,571.148785786205,1.28144719729584,22.5059824564394
242.123867505153,7.08143891297965,571.101277681974,1.2866740934125,22.5053334823382
242.194600982462,-0,571.55084798473,-12.5660845891393,22.5062552990406
242.194600982462,-0,572.012084983951,-12.3643541430015,22.5072241045063
242.194600982462,-0,573.051852643466,-28.2638822635516,22.5094045009028
242.194600982462,-0,574.077298168349,-27.2351447177636,22.5115585255842
242.194600982462,-0,575.098411171246,-27.1720530711635,22.5137032388107
242.194600982462,-0,576.083399151769,-26.217094588795,22.5157722721336
242.194600982462,-0,576.844108019402,-20.0133122237507,22.5173713900735
242.194600982462,-0,577.573015540704,-19.4057181840457,22.5189024874988
242.194600982462,-0,578.241742455168,-17.7365196228143,22.520307416961
242.194600982462,-0,578.887464260223,-17.1467720483639,22.5216637909729
242.194600982462,-0,579.817181699799,-24.8071738410169,22.5236148484957
