295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.767292716445,-0,599.4,-0,43.3485707568071
295.703130948937,6.35475373243072,599.187929239596,7.31756697828793,43.3477414570109
295.680552260629,8.51939977346998,598.866851511401,9.81460969632908,43.3464825883768
295.765746258364,-0,598.279474378149,17.6405763388429,43.3452506031773
295.765746258364,-0,597.559763408492,21.3113784599625,43.3437397593864
295.765746258364,-0,596.758399072603,23.1085163641284,43.3420570039561
295.765746258364,-0,595.843364611651,26.3645374905044,43.3401358206707
295.765746258364,-0,594.708498915673,32.6626693666441,43.3377535805197
295.765746258364,-0,593.432890303138,36.2402209313493,43.3350751341175
295.765746258364,-0,592.055018784995,38.8815242912877,43.3321816941707
295.765746258364,-0,590.549527519607,42.6665720143168,43.3290204581525
295.765746258364,-0,589.012498711758,42.9251880416281,43.3257922092907
295.765746258364,-0,587.36522694911,46.0747832638389,43.3223330446919
295.765746258364,-0,586.91717224503,10.6977589825986,43.3213842180197
295.765746258364,-0,586.520524504789,10.8023170980414,43.3205511400251
295.519188533968,24.3621389427815,586.331622366681,5.26233150037258,43.3183104892822
295.511974333559,24.7792584418249,586.135206642555,5.3540934826562,43.3159884829365
295.759766917977,-0,584.283809068528,52.8761659176098,43.3121103060221
295.759766917977,-0,582.265676101444,56.0768989643911,43.3078722125909
295.759766917977,-0,581.295435994409,25.0915331421763,43.3058275738382
295.759766917977,-0,580.356738115568,25.6207472499843,43.3038560914015
295.759766917977,-0,579.608055678473,20.1474164530774,43.3022823933096
295.759766917977,-0,578.856417104004,20.4665439123281,43.300703755704
295.759766917977,-0,578.525863987628,8.47968336891068,43.3000068500106
295.759766917977,-0,578.211088703397,8.53810989708851,43.2993457230965
295.75967563828,-0,578.254621442223,-1.14177553074922,43.2993777600517
295.75967563828,-0,578.296170500009,-1.09365482612027,43.2994650383523
295.75967563828,-0,578.463741243222,-4.60288941631624,43.2998162272826
295.75967563828,-0,578.632747988198,-4.52789572584148,43.3001712178129
295.75967563828,-0,578.798890446844,-4.46230829102949,43.3005201902649
295.75967563828,-0,578.962587477837,-4.39864479241444,43.3008640260301
295.75967563828,-0,579.064280296969,-2.67063243673842,43.3010779957069
295.75967563828,-0,579.162793348756,-2.65614279557196,43.3012849112245
295.75967563828,-0,579.319110090671,-4.26519164072141,43.3016128791889
295.75967563828,-0,579.475995434667,-4.21587580352442,43.3019424048515
295.75967563828,-0,580.726559972064,-33.2403520730995,43.3045626730961
295.75967563828,-0,581.90980100717,-30.8996213879885,43.3070484118289
295.75967563828,-0,582.728494490163,-21.0975113428588,43.3087701065999
295.75967563828,-0,583.482879375665,-19.6851403251934,43.3103548918922
295.700008728726,5.88712558141186,583.473964461202,1.27866178954884,43.3098415126259
295.699985309238,5.81670245221063,583.426750417085,1.26346830972241,43.3092857718885
295.643237298777,11.3537455084311,583.337245052309,2.46609212046852,43.3082336882427
295.641481541124,11.388543960568,583.245895044513,2.47402323829124,43.3071585521754
295.639499582199,11.4453165585497,583.154114542501,2.48673100504407,43.3060784887894
295.637231689507,11.5297278027712,583.061702936526,2.5054488474566,43.3049911403916
295.593712397338,15.6907698918915,582.937713270761,3.40987677046771,43.303533369175
295.58993004181,15.8735629947449,582.810837905687,3.45030752390801,43.3020408240108
295.453722324764,29.1433491075046,582.582740755268,6.33417923145903,43.2993606689268
295.441474965233,30.0023545532004,582.345290887959,6.52327906632215,43.2965679752071
295.741498510765,-0,580.967161308028,38.7946278726318,43.2936804866931
295.741498510765,-0,579.492700684293,40.7497268259755,43.2905840249909
295.741498510765,-0,577.9406563303,42.8249123356347,43.2873246362606
295.741498510765,-0,576.308188869943,45.0108271481939,43.2838963547548
295.741498510765,-0,574.894359580005,38.5478182768474,43.2809253955172
295.741498510765,-0,573.440289172445,40.0101720166926,43.277871652514
295.741498510765,-0,572.998457906347,10.7896709972151,43.2769372464767
295.741498510765,-0,572.59861247322,10.8488692559638,43.2760974422524
295.703592751533,3.73874120761564,572.565426655082,0.827522192198611,43.2757004319106
295.702779542029,3.77355201395968,572.534684122851,0.835269658283571,43.2753441507379
295.674480034552,6.52423588293243,572.48222952729,1.44412209850043,43.2747369545088
295.673780850329,6.51343016834093,572.428871891637,1.44186126438617,43.2741185971625
295.738886982923,-0,573.041370958859,-16.9241369170861,43.2753833705101
295.738886982923,-0,573.658861928375,-16.3656931066956,43.2766804428963
295.738886982923,-0,574.793188201311,-30.0575867474437,43.2790599297174
295.738886982923,-0,575.87523773346,-28.3788006038621,43.281332985345
295.738886982923,-0,576.707887410217,-21.7196940450622,43.2830833042795
295.738886982923,-0,577.490176925513,-20.5886554025767,43.2847266375352
295.738886982923,-0,577.972263664832,-12.5142431468111,43.2857409601547
295.738886982923,-0,578.426057269008,-12.0008209339341,43.2866942001589
295.675064975314,6.30214757601534,578.397746815617,1.38069853035084,43.2861356015632
295.675160669405,6.21485205715428,578.346899937108,1.36169456789255,43.285541335316
295.249703038585,48.1965290896498,577.977325286814,10.5514453918247,43.2812296616684
295.226770313434,49.8834732503442,577.5808849533,10.9274021187601,43.2765952354219
295.725605045938,-0,576.057862538976,42.3416665471444,43.2734032327447
295.725605045938,-0,574.449653354275,44.5676010015017,43.2700259109903
295.725605045938,-0,572.96709343239,40.6810523851557,43.2669111576871
295.725605045938,-0,571.430477401162,42.4081413025839,43.2636840976198
