328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.817692089595,-0,599.4,-0,76.8606838302452
328.813552091364,0.412610280463957,599.386071846242,0.528152827326795,76.8606319279291
328.811139440646,0.651348304119727,599.360809538469,0.833772958356807,76.8605375360951
328.817652923687,-0,599.298229604588,1.93884585138768,76.8604063382204
328.817652923687,-0,599.219271188154,2.35629484688429,76.8602405890311
328.817652923687,-0,599.051987290265,5.04834911749282,76.8598898234919
328.817652923687,-0,598.847035547573,5.94109874944385,76.8594595478018
328.817652923687,-0,598.591175941713,7.42173263834961,76.8589224763823
328.817652923687,-0,598.296522489488,8.54553160021898,76.8583038459281
328.817652923687,-0,598.000904548704,8.35196113714262,76.8576829010031
328.817652923687,-0,597.676668557012,9.24844930607821,76.8570020869104
328.817652923687,-0,597.334594178957,9.57816518476139,76.8562836816721
328.817652923687,-0,596.965626865208,10.3935172207368,76.85550889816
328.817652923687,-0,596.686555303688,7.56603289838772,76.8549221292741
328.817652923687,-0,596.399788665483,7.89714135507107,76.8543198902071
328.817652923687,-0,596.221110745933,4.74923357588761,76.8539439133485
328.817652923687,-0,596.043532164807,4.84234445046651,76.8535709557628
328.817652923687,-0,595.946528308459,2.54157399325712,76.8533667090501
328.817652923687,-0,595.851985818229,2.5665368430868,76.8531681417658
328.796458064801,2.10924939496919,595.833319373787,0.498830760402974,76.852960784975
328.79629180178,2.11584831495166,595.814822234501,0.500406664636839,76.8527576636224
328.801900362628,1.54751004672356,595.801033734246,0.366007144534922,76.8526060987787
328.801845064007,1.54569924171275,595.78749201891,0.365587112534776,76.8524574003145
328.817297943105,-0,595.803868468031,-0.451055616328874,76.8524848792033
328.817297943105,-0,595.820315862557,-0.436370993007994,76.8525194277823
328.817297943105,-0,595.936403142096,-3.14143822870657,76.8527626594165
328.817297943105,-0,596.049073353655,-2.95194354451697,76.8529993483424
328.817297943105,-0,596.22768291955,-4.62366238369892,76.8533741254082
328.817297943105,-0,596.388754305911,-4.13347844923481,76.8537125398609
328.817297943105,-0,596.553865837203,-4.03055781095343,76.8540593551815
328.817297943105,-0,596.687500391149,-3.17155207736817,76.8543402233845
