316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917092459443,0.012204276464047,599.399611612167,0.0150562916967862,60.9025332766479
316.916998770424,0.0214562461479362,599.398856532413,0.0264703777064243,60.9025304097204
316.917213332885,-0,599.361531077776,1.35196176524003,60.9024523035126
316.917213332885,-0,599.300795978523,1.85905957281542,60.9023248493981
316.917213332885,-0,599.027548119421,8.63513252625253,60.9017524169815
316.917213332885,-0,598.663037680977,10.9006982573956,60.9009873123038
316.917213332885,-0,598.075375967642,17.5067150178389,60.8997544620319
316.917213332885,-0,597.35941114008,20.6941865454983,60.8982513805454
316.917213332885,-0,596.769357114738,16.4886348430316,60.897011136204
316.917213332885,-0,596.123956475424,18.1585098693574,60.8956559319526
316.917213332885,-0,595.263116150858,24.5661718048709,60.8938492662565
316.917213332885,-0,594.30453326235,27.3518598874532,60.8918365127567
316.917213332885,-0,592.946578870809,39.1706093207799,60.888986917085
316.917213332885,-0,591.428457428464,42.8579931007658,60.8857991318133
316.917213332885,-0,589.922803238292,42.1293972965109,60.8826365644258
316.917213332885,-0,588.303424784497,45.7310963218033,60.8792360847457
316.917213332885,-0,587.58760226938,18.4011433357745,60.8777266142418
316.917213332885,-0,586.898196232323,18.8793594312408,60.8762787218972
316.917213332885,-0,586.505900177883,10.3358068194758,60.8754528887439
316.917213332885,-0,586.120810645314,10.4772964114032,60.8746440951776
316.830206619433,8.63816658715348,586.046017887412,2.00142154436313,60.8737990764298
