330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.69355890721,0.41026457367339,599.386071846242,0.528152827326795,80.0522618738605
330.691161702179,0.647645304397857,599.360809538469,0.833772958356807,80.0521677173835
330.697638155223,-0,599.298229604588,1.93884585138768,80.0520365195089
330.697638155223,-0,599.219271188154,2.35629484688429,80.0518707703195
330.697638155223,-0,599.051987290265,5.04834911749282,80.0515200047803
330.697638155223,-0,598.847035547573,5.94109874944385,80.0510897290903
330.697638155223,-0,598.591175941713,7.42173263834961,80.0505526576708
330.697638155223,-0,598.296522489488,8.54553160021898,80.0499340272166
330.697638155223,-0,598.000904548704,8.35196113714262,80.0493130822915
330.697638155223,-0,597.676668557012,9.24844930607821,80.0486322681989
330.697638155223,-0,597.334594178957,9.57816518476139,80.0479138629605
330.697638155223,-0,596.965626865208,10.3935172207368,80.0471390794485
330.697638155223,-0,596.686555303688,7.56603289838772,80.0465523105625
330.697638155223,-0,596.399788665483,7.89714135507107,80.0459500714956
330.697638155223,-0,596.221110745933,4.74923357588761,80.0455740946369
330.697638155223,-0,596.043532164807,4.84234445046651,80.0452011370513
330.697638155223,-0,595.946528308459,2.54157399325712,80.0449968903385
330.697638155223,-0,595.851985818229,2.5665368430868,80.0447983230542
330.676570807136,2.09725693260782,595.833319373787,0.498830760402974,80.0445919197324
330.676412351085,2.10381827769949,595.814822234501,0.500406664636839,80.044389732371
