284.244940321744,-0,599.4,-0,36.9653111237713
284.243939598134,0.0985069374170139,599.399257169917,0.0200200443358318,36.9653019126714
284.243923943838,0.0985069428421317,599.398516427807,0.0200200690767825,36.9652927015686
284.243908289535,0.0985069482672518,599.397775684782,0.0200200938178249,36.9652834904634
284.243892635227,0.0985069536923751,599.397034940841,0.0200201185589591,36.9652742793559
284.243876980913,0.098506959117501,599.396294195985,0.020020143300185,36.9652650682461
284.243861326593,0.0985069645426294,599.395553450213,0.0200201680415026,36.9652558571339
284.243845672267,0.0985069699677604,599.394812703526,0.0200201927829119,36.9652466460194
284.243830017936,0.0985069753928941,599.394071955924,0.020020217524413,36.9652374349025
284.243814363598,0.0985069808180303,599.393331207406,0.0200202422660058,36.9652282237833
284.243798709255,0.0985069862431692,599.392590457973,0.0200202670076903,36.9652190126617
284.243783054906,0.0985069916683107,599.391849707624,0.0200202917494666,36.9652098015378
284.243767400551,0.0985069970934548,599.39110895636,0.0200203164913346,36.9652005904116
284.24375174619,0.0985070025186015,599.39036820418,0.0200203412332943,36.965191379283
284.243736091824,0.0985070079437509,599.389627451085,0.0200203659753457,36.965182168152
284.243720437451,0.098507013368903,599.388886697075,0.0200203907174889,36.9651729570187
284.243704783073,0.0985070187940575,599.388145942148,0.0200204154597238,36.9651637458831
284.243689128688,0.0985070242192148,599.387405186307,0.0200204402020505,36.9651545347451
284.243673474298,0.0985070296443747,599.38666442955,0.0200204649444689,36.9651453236048
284.243657819902,0.0985070350695371,599.385923671878,0.020020489686979,36.9651361124622
284.243642165501,0.0985070404947022,599.38518291329,0.0200205144295808,36.9651269013172
284.243626511093,0.09850704591987,599.384442153786,0.0200205391722744,36.9651176901698
284.243610856679,0.0985070513450404,599.383701393367,0.0200205639150597,36.9651084790201
284.24359520226,0.0985070567702134,599.382960632033,0.0200205886579368,36.9650992678681
284.243579547835,0.098507062195389,599.382219869783,0.0200206134009056,36.9650900567137
284.243563893404,0.0985070676205672,599.381479106618,0.0200206381439661,36.965080845557
284.243548238967,0.0985070730457481,599.380738342537,0.0200206628871184,36.9650716343979
284.243532584524,0.0985070784709316,599.379997577541,0.0200206876303624,36.9650624232365
284.243516930076,0.0985070838961177,599.379256811629,0.0200207123736982,36.9650532120727
284.243501275621,0.0985070893213065,599.378516044802,0.0200207371171257,36.9650440009066
284.243485621161,0.0985070947464978,599.377775277059,0.0200207618606449,36.9650347897382
284.243469966695,0.0985071001716918,599.377034508401,0.0200207866042559,36.9650255785674
284.243454312223,0.0985071055968885,599.376293738827,0.0200208113479586,36.9650163673942
284.243438657745,0.0985071110220877,599.375552968338,0.020020836091753,36.9650071562187
284.243423003261,0.0985071164472895,599.374812196932,0.0200208608356393,36.9649979450409
284.243407348772,0.0985071218724941,599.374071424612,0.0200208855796172,36.9649887338607
284.243391694276,0.0985071272977012,599.373330651376,0.0200209103236869,36.9649795226782
284.243376039775,0.0985071327229109,599.372589877225,0.0200209350678483,36.9649703114934
284.243360385268,0.0985071381481233,599.371849102158,0.0200209598121015,36.9649611003062
284.243344730755,0.0985071435733383,599.371108326175,0.0200209845564464,36.9649518891166
284.243329076236,0.0985071489985559,599.370367549277,0.0200210093008831,36.9649426779247
284.020407535118,22.0952516476303,599.230199351954,4.48823637504122,36.9632046949468
283.95718993909,28.0141098096547,599.039536430929,5.69107760216015,36.9608344422306
284.237331037186,-0,598.285150078832,21.8062195108389,36.95925349503
284.237331037186,-0,597.399398546035,26.0582149315477,36.9573940345464
284.237331037186,-0,596.449526932248,27.2584297216431,36.9553992303545
284.237331037186,-0,595.385550779063,30.1242299318297,36.9531651311823
284.237331037186,-0,594.082763128165,37.3476245467452,36.9504303981519
284.237331037186,-0,592.637279111466,40.7471307735613,36.9473951141431
284.237331037186,-0,591.096328018718,43.083790157019,36.9441590824975
284.237331037186,-0,589.426781073067,47.2138957211047,36.9406533469952
284.237331037186,-0,587.742103384603,46.9304328375215,36.9371148643297
284.237331037186,-0,585.945964610268,50.0657235153835,36.9333430230821
284.237331037186,-0,585.475886052574,11.0991066599575,36.9323471518448
284.237331037186,-0,585.063829597899,11.2215022549557,36.9314817139949
283.969086994805,26.4157647076629,584.866515629663,5.49664704975486,36.9290680811388
283.960306559794,26.8705047550136,584.661449675132,5.59305737347246,36.926567921432
284.229011607344,-0,582.662883312422,56.9741114073434,36.9223814835739
284.229011607344,-0,580.489449323579,60.4555648190158,36.9178172644463
284.229011607344,-0,579.47777958751,26.2071330575463,36.9156848936772
284.229011607344,-0,578.498518517441,26.794329419562,36.9136282268619
284.229011607344,-0,577.72026751082,20.8824764222928,36.9119923281861
284.229011607344,-0,576.939866020893,21.2833064322922,36.9103532961637
284.10198016129,12.4921550306918,576.838170308035,2.63681367146,36.9091041816442
284.098702299084,12.620133498566,576.740002179898,2.66424963954154,36.9079212723325
284.224774609144,-0,576.77471922953,-0.923030717589219,36.9079303339368
284.224774609144,-0,576.808091717297,-0.872707469963133,36.9080004390236
284.224774609144,-0,576.966374733796,-4.37717250051825,36.9083321214795
284.224774609144,-0,577.126806625444,-4.30049395156394,36.9086691021464
284.224774609144,-0,577.284522986107,-4.23585370065274,36.9090003765971
284.224774609144,-0,577.43989142066,-4.1771531162055,36.9093267182687
284.224774609144,-0,577.533600983045,-2.46613597208922,36.9095239165509
284.224774609144,-0,577.624582474677,-2.45271431653573,36.9097150128874
284.224774609144,-0,577.773040674105,-4.05275056337801,36.910026477101
284.224774609144,-0,577.922132726038,-4.0084600619928,36.9103396329854
284.224774609144,-0,579.078042409669,-30.8450909452906,36.9127615719403
284.224774609144,-0,580.165780884628,-27.9118456349918,36.9150468512811
284.224774609144,-0,580.931372562778,-19.751106564353,36.9166566537236
284.224774609144,-0,581.635087530382,-18.3983140834361,36.9181350011637
284.159565113826,6.41061471456063,581.619528434533,1.34228660838118,36.9175673124876
284.159477309835,6.31793365551965,581.570086905154,1.32299334667579,36.9169675134531
284.097892109662,12.285707941024,581.477014111182,2.57251253358508,36.9158399518641
284.095819461329,12.2977174004821,581.381863680153,2.57542983787584,36.914685748028
284.093209269133,12.3626269154133,581.286284731872,2.58942527708824,36.9135265090157
284.090347504312,12.4514084912491,581.190067813503,2.60842652711201,36.9123596882999
284.042496057377,16.9715581110069,581.060805563264,3.55553339686299,36.9107933402607
284.037656566746,17.1841207530984,580.928502753557,3.60082369442625,36.9091892455188
