322.258988227808,-0,599.4,-0,67.2857943806914
322.258114168756,0.0868868734716106,599.399257169917,0.0200200443358318,67.2857860726226
322.258108978425,0.0868868748710221,599.398516427807,0.0200200690767825,67.2857777645516
322.258103788091,0.0868868762704336,599.397775684782,0.0200200938178249,67.2857694564782
322.258098597757,0.0868868776698459,599.397034940841,0.0200201185589591,67.2857611484029
322.258093407423,0.0868868790692585,599.396294195985,0.020020143300185,67.2857528403256
322.258088217087,0.0868868804686713,599.395553450213,0.0200201680415026,67.2857445322464
322.25808302675,0.0868868818680844,599.394812703526,0.0200201927829119,67.2857362241649
322.258077836412,0.0868868832674978,599.394071955924,0.020020217524413,67.2857279160814
322.258072646073,0.0868868846669115,599.393331207406,0.0200202422660058,67.285719607996
322.258067455733,0.0868868860663255,599.392590457973,0.0200202670076903,67.2857112999086
322.258062265393,0.0868868874657398,599.391849707624,0.0200202917494666,67.2857029918192
322.258057075051,0.0868868888651545,599.39110895636,0.0200203164913346,67.2856946837275
322.258051884708,0.0868868902645694,599.39036820418,0.0200203412332943,67.2856863756339
322.258046694364,0.0868868916639847,599.389627451085,0.0200203659753457,67.2856780675384
322.25804150402,0.0868868930634002,599.388886697075,0.0200203907174889,67.2856697594409
322.258036313674,0.0868868944628161,599.388145942148,0.0200204154597238,67.2856614513411
322.258031123327,0.0868868958622322,599.387405186307,0.0200204402020505,67.2856531432393
322.25802593298,0.0868868972616487,599.38666442955,0.0200204649444689,67.2856448351357
322.258020742631,0.0868868986610655,599.385923671878,0.020020489686979,67.2856365270301
322.258015552281,0.0868869000604826,599.38518291329,0.0200205144295808,67.2856282189221
322.258010361931,0.0868869014599,599.384442153786,0.0200205391722744,67.2856199108123
322.258005171579,0.0868869028593177,599.383701393367,0.0200205639150597,67.2856116027005
322.257999981227,0.0868869042587357,599.382960632033,0.0200205886579368,67.2856032945868
322.257994790873,0.0868869056581541,599.382219869783,0.0200206134009056,67.2855949864707
322.257989600519,0.0868869070575727,599.381479106618,0.0200206381439661,67.2855866783527
322.257984410163,0.0868869084569917,599.380738342537,0.0200206628871184,67.2855783702328
322.257979219807,0.0868869098564109,599.379997577541,0.0200206876303624,67.2855700621109
322.25797402945,0.0868869112558305,599.379256811629,0.0200207123736982,67.2855617539868
322.257968839091,0.0868869126552504,599.378516044802,0.0200207371171257,67.2855534458606
322.257963648732,0.0868869140546705,599.377775277059,0.0200207618606449,67.2855451377325
322.257958458372,0.086886915454091,599.377034508401,0.0200207866042559,67.2855368296025
322.25795326801,0.0868869168535118,599.376293738827,0.0200208113479586,67.2855285214703
322.257948077648,0.086886918252933,599.375552968338,0.020020836091753,67.285520213336
322.257942887285,0.0868869196523544,599.374812196932,0.0200208608356393,67.2855119051998
322.25793769692,0.0868869210517761,599.374071424612,0.0200208855796172,67.2855035970617
322.257932506555,0.0868869224511981,599.373330651376,0.0200209103236869,67.2854952889214
322.257927316189,0.0868869238506205,599.372589877225,0.0200209350678483,67.2854869807789
322.257922125822,0.0868869252500432,599.371849102158,0.0200209598121015,67.2854786726346
322.257916935454,0.0868869266494661,599.371108326175,0.0200209845564464,67.2854703644883
322.257911745084,0.0868869280488894,599.370367549277,0.0200210093008831,67.2854620563399
322.062948011801,19.4853320301898,599.230199351954,4.48823637504122,67.283894682285
322.009429280016,24.7036544408016,599.039536430929,5.69107760216015,67.2817571881587
322.256465824424,-0,598.285150078832,21.8062195108389,67.280176240958
322.256465824424,-0,597.399398546035,26.0582149315477,67.2783167804744
322.256465824424,-0,596.449526932248,27.2584297216431,67.2763219762825
322.256465824424,-0,595.385550779063,30.1242299318297,67.2740878771104
