309.64986533282,-0,599.4,-0,53.7213676604903
309.648953183448,0.0904249786664879,599.399257169917,0.0200200443358318,53.7213590774643
309.648945283837,0.0904249809733653,599.398516427807,0.0200200690767825,53.721350494436
309.648937384224,0.090424983280243,599.397775684782,0.0200200938178249,53.7213419114053
309.648929484609,0.0904249855871219,599.397034940841,0.0200201185589591,53.7213333283727
309.648921584992,0.0904249878940015,599.396294195985,0.020020143300185,53.721324745338
309.648913685373,0.0904249902008817,599.395553450213,0.0200201680415026,53.721316162301
309.648905785752,0.0904249925077625,599.394812703526,0.0200201927829119,53.7213075792622
309.64889788613,0.0904249948146441,599.394071955924,0.020020217524413,53.721298996221
309.648889986505,0.0904249971215263,599.393331207406,0.0200202422660058,53.7212904131779
309.648882086879,0.0904249994284091,599.392590457973,0.0200202670076903,53.7212818301327
309.64887418725,0.0904250017352926,599.391849707624,0.0200202917494666,53.7212732470852
309.64886628762,0.0904250040421768,599.39110895636,0.0200203164913346,53.7212646640358
309.648858387988,0.0904250063490617,599.39036820418,0.0200203412332943,53.7212560809842
309.648850488354,0.0904250086559473,599.389627451085,0.0200203659753457,53.7212474979305
309.648842588718,0.0904250109628335,599.388886697075,0.0200203907174889,53.7212389148748
309.64883468908,0.0904250132697204,599.388145942148,0.0200204154597238,53.7212303318168
309.64882678944,0.090425015576608,599.387405186307,0.0200204402020505,53.721221748757
309.648818889798,0.0904250178834963,599.38666442955,0.0200204649444689,53.7212131656948
309.648810990154,0.0904250201903852,599.385923671878,0.020020489686979,53.7212045826306
309.648803090509,0.0904250224972748,599.38518291329,0.0200205144295808,53.7211959995644
309.648795190861,0.0904250248041651,599.384442153786,0.0200205391722744,53.7211874164959
309.648787291212,0.0904250271110561,599.383701393367,0.0200205639150597,53.7211788334255
309.648779391561,0.0904250294179478,599.382960632033,0.0200205886579368,53.7211702503529
309.648771491907,0.0904250317248401,599.382219869783,0.0200206134009056,53.7211616672782
309.648763592252,0.090425034031733,599.381479106618,0.0200206381439661,53.7211530842015
309.648755692595,0.0904250363386268,599.380738342537,0.0200206628871184,53.7211445011225
309.648747792936,0.0904250386455211,599.379997577541,0.0200206876303624,53.7211359180415
309.648739893275,0.0904250409524162,599.379256811629,0.0200207123736982,53.7211273349584
309.648731993612,0.0904250432593119,599.378516044802,0.0200207371171257,53.7211187518732
309.648724093948,0.0904250455662082,599.377775277059,0.0200207618606449,53.721110168786
309.648716194281,0.0904250478731053,599.377034508401,0.0200207866042559,53.7211015856964
309.648708294612,0.0904250501800031,599.376293738827,0.0200208113479586,53.721093002605
309.648700394942,0.0904250524869015,599.375552968338,0.020020836091753,53.7210844195114
309.648692495269,0.0904250547938006,599.374812196932,0.0200208608356393,53.7210758364156
309.648684595595,0.0904250571007003,599.374071424612,0.0200208855796172,53.7210672533179
309.648676695919,0.0904250594076008,599.373330651376,0.0200209103236869,53.7210586702179
309.648668796241,0.0904250617145019,599.372589877225,0.0200209350678483,53.7210500871159
309.648660896561,0.0904250640214037,599.371849102158,0.0200209598121015,53.7210415040118
309.648652996879,0.0904250663283062,599.371108326175,0.0200209845564464,53.7210329209055
309.648645097195,0.0904250686352093,599.370367549277,0.0200210093008831,53.7210243377973
309.445260324117,20.2798491884231,599.230199351954,4.48823637504122,53.7194050253571
309.388912452105,25.7113584910859,599.039536430929,5.69107760216015,53.7171966770738
309.646026037016,-0,598.285150078832,21.8062195108389,53.7156157298731
309.646026037016,-0,597.399398546035,26.0582149315477,53.7137562693896
309.646026037016,-0,596.449526932248,27.2584297216431,53.7117614651977
309.646026037016,-0,595.385550779063,30.1242299318297,53.7095273660255
309.646026037016,-0,594.082763128165,37.3476245467452,53.7067926329951
309.646026037016,-0,592.637279111466,40.7471307735613,53.7037573489863
309.646026037016,-0,591.096328018718,43.083790157019,53.7005213173406
309.646026037016,-0,589.426781073067,47.2138957211047,53.6970155818384
309.646026037016,-0,587.742103384603,46.9304328375215,53.6934770991728
309.646026037016,-0,585.945964610268,50.0657235153835,53.6897052579253
309.646026037016,-0,585.475886052574,11.0991066599575,53.6887093866879
309.646026037016,-0,585.063829597899,11.2215022549557,53.6878439488381
309.401520132732,24.2444247426524,584.866515629663,5.49664704975486,53.6855945290461
309.395213571512,24.6615256921534,584.661449675132,5.59305737347246,53.6832644868766
309.641828828433,-0,582.662883312422,56.9741114073434,53.6790780490185
309.641828828433,-0,580.489449323579,60.4555648190158,53.6745138298908
309.641828828433,-0,579.47777958751,26.2071330575463,53.6723814591218
309.641828828433,-0,578.498518517441,26.794329419562,53.6703247923064
309.641828828433,-0,577.72026751082,20.8824764222928,53.6686888936307
309.641828828433,-0,576.939866020893,21.2833064322922,53.6670498616083
309.526103701496,11.4660644281603,576.838170308035,2.63681367146,53.6658854726624
309.52392149871,11.5834789261753,576.740002179898,2.66424963954154,53.6647827926627
309.639691193412,-0,576.77471922953,-0.923030717589219,53.664797034795
309.639691193412,-0,576.808091717297,-0.872707469963133,53.6648671398818
309.639691193412,-0,576.966374733796,-4.37717250051825,53.6651988223377
309.639691193412,-0,577.126806625444,-4.30049395156394,53.6655358030047
309.639691193412,-0,577.284522986107,-4.23585370065274,53.6658670774554
309.639691193412,-0,577.43989142066,-4.1771531162055,53.6661934191269
309.639691193412,-0,577.533600983045,-2.46613597208922,53.6663906174092
309.639691193412,-0,577.624582474677,-2.45271431653573,53.6665817137456
309.639691193412,-0,577.773040674105,-4.05275056337801,53.6668931779592
309.639691193412,-0,577.922132726038,-4.0084600619928,53.6672063338437
309.639691193412,-0,579.078042409669,-30.8450909452906,53.6696282727986
309.639691193412,-0,580.165780884628,-27.9118456349918,53.6719135521394
309.639691193412,-0,580.931372562778,-19.751106564353,53.6735233545818
309.639691193412,-0,581.635087530382,-18.3983140834361,53.6750017020219
309.58029237364,5.88421633206227,581.619528434533,1.34228660838118,53.6744783076598
309.580631264376,5.79913796929795,581.570086905154,1.32299334667579,53.6739192331905
309.524895772922,11.2764563840584,581.477014111182,2.57251253358508,53.6728682601802
309.52380092682,11.2874368636446,581.381863680153,2.57542983787584,53.6717924567129
309.522216282845,11.3469677837296,581.286284731872,2.58942527708824,53.6707119614806
309.520406087445,11.4284071761372,581.190067813503,2.60842652711201,53.6696244011038
309.477586240727,15.5767150675131,581.060805563264,3.55553339686299,53.6681644851854
309.474267332614,15.7717083739115,580.928502753557,3.60082369442625,53.6666693925483
309.336792347714,29.2704860239298,580.687854867986,6.68249059703748,53.6639532457096
309.32627547774,30.0635082913811,580.437822791018,6.86626015701566,53.6611285026914
309.626910560654,-0,578.961574685834,41.5654134289477,53.6580354625367
309.626910560654,-0,577.385904888726,43.6519756097824,53.6547264544913
309.626910560654,-0,575.730525760342,45.6372467752859,53.6512500063867
309.626910560654,-0,573.993036329138,47.8695771672599,53.6476011516726
309.626910560654,-0,572.500402898959,40.7226408551247,53.6444645259126
309.626910560654,-0,570.968425383874,42.0777440999709,53.6412471268531
309.626910560654,-0,570.510598467833,11.1759255911523,53.6402787558163
309.626910560654,-0,570.095388417294,11.2731728257862,53.6394066887856
309.587730620501,3.88011252879705,570.059154937936,0.90309015141813,53.6389915459808
309.587032021627,3.91590414843207,570.025591525213,0.911471660232611,53.6386181882807
309.560020388203,6.5607746149277,569.970071103745,1.52710939826629,53.6380012771829
309.559511037862,6.55439276719713,569.913601888121,1.52577313141315,53.6373731427862
309.62503616987,-0,570.503709851396,-16.4383182295355,53.6385919333099
309.62503616987,-0,571.101117431926,-15.9089368516143,53.6398468170884
309.62503616987,-0,572.175774390836,-28.5113653342222,53.6421012159483
309.62503616987,-0,573.196157480062,-26.6332865563368,53.6442447938535
309.62503616987,-0,573.987770327757,-20.5976769928875,53.6459087842551
309.62503616987,-0,574.729400772913,-19.537427341434,53.6474667035321
309.62503616987,-0,575.19306084914,-12.0208043808509,53.6484422013847
309.62503616987,-0,575.629027960721,-11.5043849243319,53.6493580000899
309.561478568832,6.299629302397,575.596957471526,1.45199739254701,53.6487945032685
309.561983383711,6.19449893768591,575.543647029309,1.42790058486629,53.6481967313374
309.127415912686,49.2436191480085,575.145367260185,11.3429719752814,53.6437390461457
309.107883450279,50.7607748876247,574.72011583073,11.7003465003518,53.638970056648
309.615491199155,-0,573.08446279462,45.3970657159493,53.6355419899277
309.615491199155,-0,571.361027649384,47.7062752079614,53.631922671046
309.615491199155,-0,569.78538106297,43.1558502605671,53.6286122572489
309.615491199155,-0,568.155318407365,45.0702130774559,53.6251889671749
309.615491199155,-0,566.621208536823,41.9892788026915,53.6219661172508
309.615491199155,-0,565.040624052343,43.3863285770514,53.6186466355118
309.615491199155,-0,563.917880535817,30.0801437831989,53.6162855599306
309.615491199155,-0,562.792933899576,30.6987255183942,53.6139229086433
309.615491199155,-0,562.149786999574,16.8696030757716,53.6125690414228
309.615491199155,-0,561.521713790126,17.0665362941424,53.6112499081219
309.425257646364,18.857702973618,561.357474213206,4.45477479083093,53.6094300184134
309.421743492862,19.0433090532535,561.191718925157,4.49989805748207,53.6076083909927
309.479346376493,13.1656390113223,561.074479152335,3.11225062869945,53.6063187499657
309.477276923507,13.2569272506209,560.958795175219,3.13445565332452,53.6050480440218
309.609769598195,-0,560.989005869389,-0.780273314823574,53.6050425752873
309.609769598195,-0,561.017312914492,-0.738579966388347,53.605102039257
309.534974271421,7.41746311824955,560.955813796106,1.75411657305406,53.6044218775028
309.534515713237,7.39850081917136,560.8909625087,1.74983298002804,53.603709714658
309.446318738978,16.0810486508859,560.75354455402,3.80319622433981,53.6022029084833
309.444760241705,16.0962631987217,560.612825637971,3.80773082962296,53.6006577968977
309.472938424033,13.1620579572506,560.496409844848,3.11454853833768,53.5993790606609
309.471408378186,13.1997111659505,560.380936635325,3.12408658656265,53.5981116921073
309.528703331445,7.4032843065208,560.314057941321,1.75273421687586,53.5973762862008
309.527972580637,7.41154920980886,560.249152409822,1.75489007448559,53.5966641827014
309.527336045086,7.4103698159609,560.18421807907,1.75481059874085,53.5959518261637
309.526780104959,7.40118321585409,560.119330122598,1.75283506110575,53.5952400417959
309.497195124316,10.2710433963816,560.03047189993,2.43266029887065,53.5942661347939
309.496550124918,10.2458619122625,559.940628375383,2.42708047957834,53.5932807572106
309.3447400845,25.2126360657282,559.725693093744,5.97179613925762,53.5909270901094
309.340878727546,25.377465814418,559.503967971871,6.01315250594048,53.5884956550008
309.336473328208,25.5948546666122,559.280320708018,6.06700078350943,53.5860439169341
