293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.147711184521,-0,599.4,-0,41.7527558485481
293.143039824528,0.462817918611015,599.386071846242,0.528152827326795,41.7527011762606
293.140283396114,0.730607798316103,599.360809538469,0.833772958356807,41.7526017468239
293.147589474097,-0,599.298229604588,1.93884585138768,41.7524705489493
293.147589474097,-0,599.219271188154,2.35629484688429,41.7523047997599
293.147589474097,-0,599.051987290265,5.04834911749282,41.7519540342207
293.147589474097,-0,598.847035547573,5.94109874944385,41.7515237585307
293.147589474097,-0,598.591175941713,7.42173263834961,41.7509866871111
293.147589474097,-0,598.296522489488,8.54553160021898,41.7503680566569
293.147589474097,-0,598.000904548704,8.35196113714262,41.7497471117319
293.147589474097,-0,597.676668557012,9.24844930607821,41.7490662976392
293.147589474097,-0,597.334594178957,9.57816518476139,41.7483478924009
293.147589474097,-0,596.965626865208,10.3935172207368,41.7475731088888
293.147589474097,-0,596.686555303688,7.56603289838772,41.7469863400029
293.147589474097,-0,596.399788665483,7.89714135507107,41.7463841009359
293.147589474097,-0,596.221110745933,4.74923357588761,41.7460081240773
293.147589474097,-0,596.043532164807,4.84234445046651,41.7456351664916
293.147589474097,-0,595.946528308459,2.54157399325712,41.7454309197789
293.147589474097,-0,595.851985818229,2.5665368430868,41.7452323524946
293.12361193511,2.36594287020943,595.833319373787,0.498830760402974,41.7450045871363
293.12322628273,2.37334679422837,595.814822234501,0.500406664636839,41.7447814740771
293.129368882106,1.73583506997331,595.801033734246,0.366007144534922,41.7446149924263
293.1291610638,1.73380483575797,595.78749201891,0.365587112534776,41.7444516593127
293.146486329481,-0,595.803868468031,-0.451055616328874,41.7444783181576
293.146486329481,-0,595.820315862557,-0.436370993007994,41.7445128667367
293.146486329481,-0,595.936403142096,-3.14143822870657,41.7447560983709
293.146486329481,-0,596.049073353655,-2.95194354451697,41.7449927872967
293.146486329481,-0,596.22768291955,-4.62366238369892,41.7453675643625
293.146486329481,-0,596.388754305911,-4.13347844923481,41.7457059788152
293.146486329481,-0,596.553865837203,-4.03055781095343,41.7460527941358
293.146486329481,-0,596.687500391149,-3.17155207736817,41.7463336623388
293.146486329481,-0,596.779304381412,-2.12580792590881,41.7465267124486
293.146486329481,-0,596.84629889436,-1.48044294882243,41.7466675661149
293.146486329481,-0,596.884246143608,-0.804585999471982,41.7467474169094
293.146486329481,-0,596.905911948021,-0.395611177029977,41.7467930124087
293.145848456291,0.0637429177133113,596.911427988644,0.0134161838423211,41.746804425139
293.136736595438,0.969262137878167,596.908050286284,0.203998860558714,41.7467638637612
293.146420455686,-0,596.907553370919,-4.20224715057953e-05,41.7467575948013
293.146420455686,-0,596.907554468029,-1.86314386823178e-05,41.7467575971107
293.146420455686,-0,596.907554883824,-6.68542189321955e-06,41.7467575979867
293.146420455686,-0,596.907555034949,-2.54645819082404e-06,41.746757598305
293.146420455686,-0,596.907555084847,-8.11823874840381e-07,41.7467575984102
293.146420455686,-0,596.907555099392,-1.56509345295365e-07,41.7467575984409
293.129602218129,1.66611665685586,596.898211670002,0.350661300827431,41.7466451732807
293.120563226075,2.54218388392211,596.88170149603,0.535042054665903,41.7464459642695
293.118031323068,2.76232650026183,596.862115151799,0.581388508930439,41.7462094245014
293.112985243635,3.22727058188203,596.838602965334,0.679260552744972,41.7459255306757
293.115496518756,2.93923724260865,596.816740770249,0.618665395018203,41.7456613777427
293.112141500745,3.23408878068288,596.792646544178,0.680746071376016,41.7453704251654
293.114418797187,2.9684380046199,596.770181006001,0.624857434145434,41.7450990065294
293.111704010201,3.19941586602136,596.746175331883,0.673499185213747,41.7448091247402
293.112423032487,3.08772804252735,596.722600298799,0.650015417504173,41.7445243628185
293.110024895927,3.28561259464586,596.697747579997,0.691696349202271,41.7442242598966
293.103938862524,3.84529432132727,596.668742511253,0.809544539527245,41.7438741108671
293.101276907915,4.05948255428204,596.637915487049,0.854673643341855,41.7435018786199
293.110216563474,3.12448117085179,596.613614467972,0.657867726058789,41.7432081715705
293.10875234332,3.22907139864134,596.5888181131,0.679914317642016,41.742908768305
293.102841005886,3.77184516371819,596.560142349051,0.794223276014634,41.742562642626
293.100888403103,3.91671517098653,596.530271011076,0.82476431509814,41.7422019869365
293.094440406203,4.50366405352881,596.495967123233,0.948393955398206,41.7417879369971
293.092026885153,4.68461687584437,596.460160233165,0.986550550851474,41.7413556490675
293.084501367688,5.36830565746796,596.419324225753,1.13057924538968,41.7408627888095
293.081661026938,5.58033008030743,596.376631412205,1.17530482270874,41.7403474101562
293.137464327741,-0,596.252638885404,3.35548250434927,41.7400874596694
293.137464327741,-0,596.126200165904,3.46707538907745,41.7398219179781
293.080382667404,5.63551912531839,596.083351659739,1.1875072833775,41.7393019424615
293.077810945724,5.8174090971895,596.03869634133,1.22591586376832,41.7387631078811
293.135985036696,-0,595.884681532692,4.20832315407213,41.7384402757657
