314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661288116153,0.0122917688276649,599.399611612167,0.0150562916967862,58.5088109095383
314.661193673066,0.0216100659081997,599.398856532413,0.0264703777064243,58.5088080334094
314.661409773725,-0,599.275206191436,4.34132685958633,58.5085492694512
314.661409773725,-0,599.08475104359,5.77417230642979,58.5081495601135
314.661409773725,-0,598.867035795468,6.46559547347541,58.5076924324151
314.661409773725,-0,598.60680835913,7.51852007466736,58.5071460932698
314.661409773725,-0,598.334354386841,7.80267837001733,58.5065739055875
314.661409773725,-0,598.028049556925,8.8505962395542,58.5059307864791
314.661409773725,-0,597.711371922355,8.90082263233544,58.5052656621575
314.661409773725,-0,597.365936836855,9.75586681925044,58.504540313368
314.661409773725,-0,597.01933665286,9.63341640203154,58.5038123032396
314.661409773725,-0,596.649051107667,10.3477180050675,58.5030347288288
314.661409773725,-0,596.268708055021,10.5291999318982,58.5022359133178
314.661409773725,-0,595.865811354101,11.2351677906512,58.5013898420894
314.661409773725,-0,595.477138812203,10.717720591449,58.5005733785263
314.661409773725,-0,595.071358311406,11.1767959847838,58.4997211961889
314.661409773725,-0,594.708408495982,9.88288322445695,58.4989585893096
314.661409773725,-0,594.334856180084,10.2951385090602,58.4981740873281
314.661409773725,-0,594.013851011354,8.72153946349704,58.4974995177873
314.661409773725,-0,593.686793880645,8.94084511802991,58.4968126298971
314.661409773725,-0,593.442561113718,6.54932448375958,58.4962991303757
314.661409773725,-0,593.197913297121,6.66116444758361,58.4957853077168
314.579957591692,8.0840752831977,593.130540506605,1.83752538818691,58.4950155124252
314.578245035898,8.19361578016772,593.06202066067,1.8626291258143,58.4942385124858
314.611534056976,4.82713502334871,593.020372863775,1.09753227819373,58.4937653836976
314.610840638583,4.85979885178755,592.979641722275,1.10503214556674,58.4933035924907
314.659410787776,-0,592.98343240358,-0.0538442094453455,58.4932827428862
314.659410787776,-0,592.985191855341,-0.0374037479242013,58.4932864419617
314.659410787776,-0,593.177817335208,-5.27310193864024,58.4936898763673
314.659410787776,-0,593.368747740512,-5.02430156018685,58.4940909524486
314.659410787776,-0,593.717148869,-9.20316152867469,58.4948218025626
314.659410787776,-0,594.041425182099,-8.30528703885336,58.4955030945809
314.659410787776,-0,594.421084462994,-9.57186432632046,58.4963002361289
314.659410787776,-0,594.748830859434,-8.09931721037923,58.4969889424928
314.659410787776,-0,595.024505870462,-6.69930614805094,58.4975682645861
314.659410787776,-0,595.237378486556,-4.76031322486791,58.4980157974983
314.659410787776,-0,595.370087068115,-2.96682616144169,58.4982949256234
314.659410787776,-0,595.459051419715,-1.89489594189232,58.4984820172238
314.653412765446,0.599201630254596,595.480883693909,0.135694033277392,58.4985221568034
314.622073161844,3.71707682996738,595.463020689503,0.841702657334082,58.4983197927652
314.659221942557,-0,595.460677374564,-3.67165920905185e-05,58.4982921318989
314.659221942557,-0,595.460678555187,-1.95029490867991e-05,58.4982921343824
314.659221942557,-0,595.460679012269,-7.13929597934498e-06,58.4982921353452
314.659221942557,-0,595.460679184742,-3.01077658968341e-06,58.4982921357083
314.659221942557,-0,595.460679248279,-1.10629761490314e-06,58.4982921358422
314.659221942557,-0,595.46067927187,-4.1319876216701e-07,58.4982921358919
314.643633447503,1.5504275974464,595.451327873041,0.351113234089739,58.4981861807854
314.636315241706,2.2673352964148,595.434817151611,0.513467917001361,58.4979985641965
314.597147216606,6.1437747461591,595.390086630863,1.39126846658029,58.4974907725636
314.58241003991,7.56525755500556,595.332283318803,1.71325112245666,58.4968336310166
314.594487185768,6.31204401546469,595.281987782111,1.42962074392984,58.4962612267473
314.586493919497,7.06058312646614,595.225792375831,1.59926807504788,58.4956222901792
314.580843492665,7.57098266061619,595.165333858181,1.71502004970089,58.4949348480284
314.572749460889,8.32034865309442,595.098898451272,1.88493201662471,58.4941795471115
314.65595294742,-0,594.855013691581,6.81830205893401,58.4936683837859
314.65595294742,-0,594.589534985907,7.4148309221598,58.4931109150932
314.65595294742,-0,594.301949305267,8.01303767159576,58.4925070142816
314.65595294742,-0,593.99219245213,8.61304430202337,58.4918565465401
314.65595294742,-0,593.692076366645,8.29817446189278,58.4912261273332
314.65595294742,-0,593.376722109089,8.79535388005583,58.4905638805229
314.65595294742,-0,593.0436310189,9.19828086156169,58.4898643594189
314.65595294742,-0,592.69251038954,9.68605779060932,58.4891269884842
314.65595294742,-0,592.323303034804,10.1756913717855,58.4883516294193
314.65595294742,-0,591.935939098355,10.6672476787396,58.4875381355159
