332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450319488173,0.011634050521025,599.399611612167,0.0150562916967862,83.2439420230433
332.450230642128,0.0204537356501644,599.398856532413,0.0264703777064243,83.2439392160851
332.450435179485,-0,599.361531077776,1.35196176524003,83.2438611098772
332.450435179485,-0,599.300795978523,1.85905957281542,83.2437336557627
332.450435179485,-0,599.027548119421,8.63513252625253,83.2431612233461
332.450435179485,-0,598.663037680977,10.9006982573956,83.2423961186684
332.450435179485,-0,598.075375967642,17.5067150178389,83.2411632683966
332.450435179485,-0,597.35941114008,20.6941865454983,83.2396601869101
332.450435179485,-0,596.769357114738,16.4886348430316,83.2384199425687
332.450435179485,-0,596.123956475424,18.1585098693574,83.2370647383172
332.450435179485,-0,595.263116150858,24.5661718048709,83.2352580726211
332.450435179485,-0,594.30453326235,27.3518598874532,83.2332453191213
332.450435179485,-0,592.946578870809,39.1706093207799,83.2303957234496
332.450435179485,-0,591.428457428464,42.8579931007658,83.2272079381779
332.450435179485,-0,589.922803238292,42.1293972965109,83.2240453707904
