313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.008900951448,6.00341286187593,599.187929239596,7.31756697828793,56.9121894883659
312.987887707647,8.04830156648041,598.866851511401,9.81460969632908,56.9109629683566
313.068370723312,-0,598.279474378149,17.6405763388429,56.9097309831571
313.068370723312,-0,597.559763408492,21.3113784599625,56.9082201393662
313.068370723312,-0,596.758399072603,23.1085163641284,56.9065373839359
313.068370723312,-0,595.843364611651,26.3645374905044,56.9046162006505
313.068370723312,-0,594.708498915673,32.6626693666441,56.9022339604995
313.068370723312,-0,593.432890303138,36.2402209313493,56.8995555140973
313.068370723312,-0,592.055018784995,38.8815242912877,56.8966620741505
313.068370723312,-0,590.549527519607,42.6665720143168,56.8935008381323
313.068370723312,-0,589.012498711758,42.9251880416281,56.8902725892705
313.068370723312,-0,587.36522694911,46.0747832638389,56.8868134246717
313.068370723312,-0,586.91717224503,10.6977589825986,56.8858645979995
313.068370723312,-0,586.520524504789,10.8023170980414,56.885031520005
312.836457652009,23.0135586350214,586.331622366681,5.26233150037258,56.882892863053
312.83067673288,23.4074494004391,586.135206642555,5.3540934826562,56.8806765626671
313.064751226884,-0,584.283809068528,52.8761659176098,56.8767983857526
313.064751226884,-0,582.265676101444,56.0768989643911,56.8725602923214
313.064751226884,-0,581.295435994409,25.0915331421763,56.8705156535687
313.064751226884,-0,580.356738115568,25.6207472499843,56.8685441711321
313.064751226884,-0,579.608055678473,20.1474164530774,56.8669704730402
313.064751226884,-0,578.856417104004,20.4665439123281,56.8653918354345
313.064751226884,-0,578.525863987628,8.47968336891068,56.8646949297412
313.064751226884,-0,578.211088703397,8.53810989708851,56.864033802827
313.064695969988,-0,578.254621442223,-1.14177553074922,56.8640690071796
313.064695969988,-0,578.296170500009,-1.09365482612027,56.8641562854802
313.064695969988,-0,578.463741243222,-4.60288941631624,56.8645074744105
313.064695969988,-0,578.632747988198,-4.52789572584148,56.8648624649408
313.064695969988,-0,578.798890446844,-4.46230829102949,56.8652114373928
313.064695969988,-0,578.962587477837,-4.39864479241444,56.865555273158
313.064695969988,-0,579.064280296969,-2.67063243673842,56.8657692428348
313.064695969988,-0,579.162793348756,-2.65614279557196,56.8659761583524
313.064695969988,-0,579.319110090671,-4.26519164072141,56.8663041263167
313.064695969988,-0,579.475995434667,-4.21587580352442,56.8666336519794
313.064695969988,-0,580.726559972064,-33.2403520730995,56.869253920224
313.064695969988,-0,581.90980100717,-30.8996213879885,56.8717396589568
