335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248199783984,0.0115369562466323,599.399611612167,0.0150562916967862,88.8292942071889
335.248111749388,0.0202830348512628,599.398856532413,0.0264703777064243,88.829291410442
335.248314579736,-0,599.361531077776,1.35196176524003,88.8292133042341
335.248314579736,-0,599.300795978523,1.85905957281542,88.8290858501196
335.248314579736,-0,599.027548119421,8.63513252625253,88.828513417703
335.248314579736,-0,598.663037680977,10.9006982573956,88.8277483130253
335.248314579736,-0,598.075375967642,17.5067150178389,88.8265154627535
335.248314579736,-0,597.35941114008,20.6941865454983,88.825012381267
335.248314579736,-0,596.769357114738,16.4886348430316,88.8237721369256
335.248314579736,-0,596.123956475424,18.1585098693574,88.8224169326742
335.248314579736,-0,595.263116150858,24.5661718048709,88.820610266978
335.248314579736,-0,594.30453326235,27.3518598874532,88.8185975134782
335.248314579736,-0,592.946578870809,39.1706093207799,88.8157479178065
335.248314579736,-0,591.428457428464,42.8579931007658,88.8125601325348
335.248314579736,-0,589.922803238292,42.1293972965109,88.8093975651473
335.248314579736,-0,588.303424784497,45.7310963218033,88.8059970854673
335.248314579736,-0,587.58760226938,18.4011433357745,88.8044876149633
335.248314579736,-0,586.898196232323,18.8793594312408,88.8030397226187
335.248314579736,-0,586.505900177883,10.3358068194758,88.8022138894654
335.248314579736,-0,586.120810645314,10.4772964114032,88.8014050958991
335.166351931908,8.1655934303572,586.046017887412,2.00142154436313,88.800597610203
335.165477600834,8.22289672548891,585.971666856426,2.01571726187826,88.7998043718268
335.127997564954,11.927880551542,585.865411365785,2.92413727040264,88.7986717820483
335.126667822571,12.0168532340289,585.756808603646,2.94648347369962,88.7975133259577
335.150013181019,9.64648613951903,585.668415008951,2.36580261716188,88.7965699476117
335.148856517589,9.72651620528752,585.580427845181,2.38578013776243,88.7956316883209
334.964010864748,28.1116468387811,585.334524805491,6.89445198370097,88.7930139015893
334.957322862385,28.6761881418675,585.077077118628,7.03587286804382,88.7902690078215
335.244084743804,-0,584.432721519084,17.2527521300775,88.7889178716088
335.244084743804,-0,583.788402837368,17.5463420646748,88.7875646382377
334.863279030618,37.9457030282313,583.455444234159,9.33341426387341,88.7840123295534
334.848740456495,39.2578443763363,583.104481913709,9.66161998185329,88.7802794887284
335.241318900258,-0,581.753552203587,37.2498434915947,88.7774481032747
335.241318900258,-0,580.349979927865,38.5365346107064,88.7745003857586
335.241318900258,-0,578.895221427171,39.9083034019767,88.771445177664
335.241318900258,-0,577.387526011708,41.3469872643106,88.7682787979411
335.241318900258,-0,575.978049290448,38.4269381940097,88.7653177570844
335.241318900258,-0,574.534764544112,39.4933924133702,88.7622865810326
335.241318900258,-0,573.577450709792,25.447636184261,88.7602728043688
335.241318900258,-0,572.629153028446,25.8018490214348,88.758281120591
334.999737834726,24.0688745410254,572.406010920001,6.03692684903374,88.7559219083453
334.996369512779,24.3167362254787,572.181383534923,6.10142773206701,88.7535695207202
335.03009575391,20.8670071698862,571.986727357764,5.23815477786929,88.7515307443716
335.027164041458,21.0829878665107,571.791698870549,5.29412989835031,88.749489631333
335.043184986286,19.4094384773607,571.611149644659,4.87566437196949,88.7476001017066
335.04082329947,19.573945126408,571.429977386358,4.918514107863,88.7457050327787
335.113239546661,12.2860916754595,571.313248151027,3.08853785142049,88.7444824550224
335.112257892033,12.3390003258013,571.198761363556,3.10244801838576,88.7432855504755
335.184499724191,5.0949924877597,571.148785786205,1.28144719729584,88.7427612227448
335.184108378397,5.11535493508138,571.101277681974,1.2866740934125,88.7422647237695
335.23525529502,-0,571.55084798473,-12.5660845891393,88.7431919279251
335.23525529502,-0,572.012084983951,-12.3643541430015,88.7441607333908
335.23525529502,-0,573.051852643466,-28.2638822635516,88.7463411297872
335.23525529502,-0,574.077298168349,-27.2351447177636,88.7484951544686
335.23525529502,-0,575.098411171246,-27.1720530711635,88.7506398676951
335.23525529502,-0,576.083399151769,-26.217094588795,88.752708901018
335.23525529502,-0,576.844108019402,-20.0133122237507,88.7543080189579
335.23525529502,-0,577.573015540704,-19.4057181840457,88.7558391163833
335.23525529502,-0,578.241742455168,-17.7365196228143,88.7572440458454
335.23525529502,-0,578.887464260223,-17.1467720483639,88.7586004198574
335.23525529502,-0,579.817181699799,-24.8071738410169,88.7605514773801
335.23525529502,-0,580.71170861365,-23.512429258888,88.7624305848494
335.23525529502,-0,581.703864098922,-26.0863302048093,88.7645138991208
335.23525529502,-0,582.631113604697,-24.0442482399979,88.7664618994165
335.23525529502,-0,583.264199309242,-16.3597362921514,88.7677932879612
335.23525529502,-0,583.849618935979,-15.3799516185976,88.769023091492
335.23525529502,-0,584.053600859315,-5.11292369014352,88.7694537758939
335.23525529502,-0,584.239786265507,-4.98760483548539,88.7698448587333
335.233588972675,0.165140823457802,584.248992675224,0.0406094553812283,88.7698337791697
335.234031610906,0.120343931000559,584.247674873205,0.0295936476962998,88.7698197434695
335.235234964708,-0,584.334537177538,-2.41634506060216,88.7700014683748
335.235234964708,-0,584.423213055972,-2.37244916489711,88.7701877287844
335.235234964708,-0,584.551384458799,-3.45516473026174,88.7704566969026
335.235234964708,-0,584.677588718575,-3.36577807481454,88.7707217901903
