321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.639344262295,-0,599.4,-0,66.487886926562
321.58063222545,5.84339336671548,599.187929239596,7.31756697828793,66.487088644243
321.560306650904,7.8337434154707,598.866851511401,9.81460969632908,66.4858768573317
321.638644085059,-0,598.279474378149,17.6405763388429,66.4846448721323
321.638644085059,-0,597.559763408492,21.3113784599625,66.4831340283413
321.638644085059,-0,596.758399072603,23.1085163641284,66.4814512729111
321.638644085059,-0,595.843364611651,26.3645374905044,66.4795300896257
321.638644085059,-0,594.708498915673,32.6626693666441,66.4771478494746
321.638644085059,-0,593.432890303138,36.2402209313493,66.4744694030725
321.638644085059,-0,592.055018784995,38.8815242912877,66.4715759631256
321.638644085059,-0,590.549527519607,42.6665720143168,66.4684147271075
321.638644085059,-0,589.012498711758,42.9251880416281,66.4651864782457
321.638644085059,-0,587.36522694911,46.0747832638389,66.4617273136469
321.638644085059,-0,586.91717224503,10.6977589825986,66.4607784869747
321.638644085059,-0,586.520524504789,10.8023170980414,66.4599454089801
321.413320309772,22.39944624363,586.331622366681,5.26233150037258,66.4578531983979
321.408109472527,22.7827744775727,586.135206642555,5.3540934826562,66.4556850334731
321.635937217303,-0,584.283809068528,52.8761659176098,66.4518068565586
321.635937217303,-0,582.265676101444,56.0768989643911,66.4475687631274
321.635937217303,-0,581.295435994409,25.0915331421763,66.4455241243747
321.635937217303,-0,580.356738115568,25.6207472499843,66.443552641938
321.635937217303,-0,579.608055678473,20.1474164530774,66.4419789438462
321.635937217303,-0,578.856417104004,20.4665439123281,66.4404003062405
321.635937217303,-0,578.525863987628,8.47968336891068,66.4397034005472
321.635937217303,-0,578.211088703397,8.53810989708851,66.439042273633
321.635895892292,-0,578.254621442223,-1.14177553074922,66.4390789205075
321.635895892292,-0,578.296170500009,-1.09365482612027,66.4391661988081
321.635895892292,-0,578.463741243222,-4.60288941631624,66.4395173877383
321.635895892292,-0,578.632747988198,-4.52789572584148,66.4398723782687
321.635895892292,-0,578.798890446844,-4.46230829102949,66.4402213507207
321.635895892292,-0,578.962587477837,-4.39864479241444,66.4405651864859
321.635895892292,-0,579.064280296969,-2.67063243673842,66.4407791561627
321.635895892292,-0,579.162793348756,-2.65614279557196,66.4409860716803
321.635895892292,-0,579.319110090671,-4.26519164072141,66.4413140396446
321.635895892292,-0,579.475995434667,-4.21587580352442,66.4416435653073
321.635895892292,-0,580.726559972064,-33.2403520730995,66.4442638335519
321.635895892292,-0,581.90980100717,-30.8996213879885,66.4467495722847
321.635895892292,-0,582.728494490163,-21.0975113428588,66.4484712670557
321.635895892292,-0,583.482879375665,-19.6851403251934,66.450056052348
321.581402478401,5.41332030528871,583.473964461202,1.27866178954884,66.4495828605524
321.581720662052,5.34855922487574,583.426750417085,1.26346830972241,66.4490638656776
321.530186245867,10.4396364862552,583.337245052309,2.46609212046852,66.448081370974
321.529229285555,10.4716022372742,583.245895044513,2.47402323829124,66.4470773496818
321.528067377038,10.5237713057354,583.154114542501,2.48673100504407,66.4460687275625
321.526647044777,10.6013515004462,583.061702936526,2.5054488474566,66.4450533029979
321.487526692256,14.4269773908215,582.937713270761,3.40987677046771,66.4436919829596
321.48496199739,14.5949773533991,582.810837905687,3.45030752390801,66.4422981927663
321.361384607157,26.7938532483332,582.582740755268,6.33417923145903,66.4397955214822
321.351834928647,27.583291029067,582.345290887959,6.52327906632215,66.4371877784929
321.627667838938,-0,580.967161308028,38.7946278726318,66.4343002899789
321.627667838938,-0,579.492700684293,40.7497268259755,66.4312038282768
321.627667838938,-0,577.9406563303,42.8249123356347,66.4279444395465
321.627667838938,-0,576.308188869943,45.0108271481939,66.4245161580407
321.627667838938,-0,574.894359580005,38.5478182768474,66.4215451988031
321.627667838938,-0,573.440289172445,40.0101720166926,66.4184914557998
321.627667838938,-0,572.998457906347,10.7896709972151,66.4175570497626
321.627667838938,-0,572.59861247322,10.8488692559638,66.4167172455383
321.593055625844,3.43775839796649,572.565426655082,0.827522192198611,66.4163464104638
321.592525051648,3.46976298562441,572.534684122851,0.835269658283571,66.4160136134087
321.566874806515,5.99890805004984,572.48222952729,1.44412209850043,66.4154464473469
321.566608867558,5.98896319600824,572.428871891637,1.44186126438617,66.414868856295
321.626485749194,-0,573.041370958859,-16.9241369170861,66.4161350522023
321.626485749194,-0,573.658861928375,-16.3656931066956,66.4174321245884
321.626485749194,-0,574.793188201311,-30.0575867474437,66.4198116114095
321.626485749194,-0,575.87523773346,-28.3788006038621,66.4220846670371
321.626485749194,-0,576.707887410217,-21.7196940450622,66.4238349859716
321.626485749194,-0,577.490176925513,-20.5886554025767,66.4254783192274
321.626485749194,-0,577.972263664832,-12.5142431468111,66.4264926418469
321.626485749194,-0,578.426057269008,-12.0008209339341,66.427445881851
321.568176508496,5.79468958168581,578.397746815617,1.38069853035084,66.4269277139785
321.568627415969,5.71441763831035,578.346899937108,1.36169456789255,66.4263726994045
321.180165045201,44.305395595874,577.977325286814,10.5514453918247,66.4223465896264
321.161923562738,45.8551877697912,577.5808849533,10.9274021187601,66.4180191383343
321.620475440436,-0,576.057862538976,42.3416665471444,66.4148271356571
321.620475440436,-0,574.449653354275,44.5676010015017,66.4114498139027
321.620475440436,-0,572.96709343239,40.6810523851557,66.4083350605995
321.620475440436,-0,571.430477401162,42.4081413025839,66.4051080005323
321.620475440436,-0,569.977360688806,39.790346136155,66.4020553664584
321.620475440436,-0,568.478399014661,41.360228196292,66.3989073594416
321.620475440436,-0,567.40302509562,28.8266369101112,66.3966459461273
321.620475440436,-0,566.325018189626,29.429502177311,66.3943818814744
321.620475440436,-0,565.704312057425,16.2448031075556,66.39307528905
321.620475440436,-0,565.099504862429,16.4179883615385,66.3918050174253
321.44345305645,17.5944608146635,564.941405730237,4.29040158030717,66.3900974632868
321.440675834377,17.7642927202837,564.781833203086,4.33300123954568,66.3883880945282
321.49511692036,12.2440904654573,564.669391564178,2.98763953874874,66.3871824423554
321.493638373141,12.316996286758,564.558480724373,3.00600557895542,66.3859949084795
321.616758881566,-0,564.597958085714,-1.03789299307951,66.3860139519457
321.616758881566,-0,564.63590572335,-1.00088113485993,66.3860936635524
321.548579542255,6.77837857744769,564.578264171081,1.65451438001945,66.3854693917738
321.548368826297,6.75811309380978,564.51707885783,1.64974517195687,66.384814408391
321.465496173379,14.9561792186897,564.384853834322,3.65090413174906,66.383401106012
321.46427722375,14.9866896350411,564.249575523812,3.65921853038005,66.381953155907
321.491146741358,12.2244409193469,564.138153121113,2.98561693401785,66.3807600705236
321.490033139948,12.2610467169191,564.027443420354,2.99513466327373,66.3795755654231
321.544549871855,6.76643950192891,563.96398156873,1.65337844593805,66.3788952356696
321.544085075472,6.77160790477044,563.90277637413,1.65481854098112,66.3782406127413
321.54366900446,6.77188288388807,563.841534627091,1.65506334244766,66.3775856539441
321.543336179052,6.7638642813704,563.780333247492,1.65328132343331,66.3769311811151
321.515604272501,9.47989023810763,563.695552615308,2.31730090288054,66.37602533502
321.515145212176,9.46798871914485,563.609877995107,2.31474141296722,66.3751092931057
321.37338391449,23.504447503668,563.402559995498,5.74594033894814,66.3728961565622
321.370159460632,23.682861132662,563.189067474739,5.79169188814409,66.3706138686224
321.366753091379,23.8782725762515,562.973735683073,5.84165138119021,66.3683126071838
321.362976586988,24.1093304642638,562.75630537614,5.90038712096243,66.3659896240637
321.476783121364,12.6486985962174,562.637907289415,3.0973332531594,66.3647221394798
321.475088964927,12.7406021360836,562.522848995228,3.12046124830829,66.3634937129256
321.587607687233,1.47575819587149,562.509390720198,0.361582890729272,66.3632997071741
321.587177445916,1.50970250755584,562.49590581457,0.369908014076647,66.363155797336
321.602271227667,-0,562.605368973873,-3.05699785712877,66.363380828943
321.602271227667,-0,562.717795612615,-3.0162140136963,66.3636169736895
321.47646125246,12.5075435526866,562.611905282691,3.06290671868862,66.3624608224683
321.475835779424,12.493712660741,562.498534138489,3.06012963943748,66.3612504242496
321.389087340151,21.0424733852342,562.311169727058,5.15431608742298,66.3592523927859
321.386647989222,21.1575998574719,562.119921995743,5.18424524119256,66.3572111283839
321.32389935149,27.2683483063748,561.876062845895,6.68314321624547,66.3546103707513
321.319597505005,27.5313806979662,561.627753460516,6.750501570942,66.351961413306
321.494096342442,10.0158624685895,561.530633069956,2.45759372825343,66.350921152655
321.493184226723,10.0458843493182,561.439649163213,2.46535057406183,66.349951308576
321.578039146982,1.548427530113,561.42481329451,0.380109446969187,66.3497674196277
321.577614582018,1.58134654603348,561.410625935359,0.388199731270676,66.3496162434527
321.374904293781,21.7253031588593,561.221186453373,5.33167839577156,66.3476022789515
321.372376121255,21.8450406282273,561.02326891159,5.36291242272,66.3454930492243
321.308120515969,28.1015726859791,560.771690816641,6.90057932364604,66.3428140762542
