284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.244940321744,-0,599.4,-0,36.9653111237713
284.177995339243,6.6124744471093,599.187929239596,7.31756697828793,36.9644661916658
284.154225408394,8.86497730685635,598.866851511401,9.81460969632908,36.9631835937842
284.242875181463,-0,598.279474378149,17.6405763388429,36.9619516085847
284.242875181463,-0,597.559763408492,21.3113784599625,36.9604407647937
284.242875181463,-0,596.758399072603,23.1085163641284,36.9587580093635
284.242875181463,-0,595.843364611651,26.3645374905044,36.9568368260781
284.242875181463,-0,594.708498915673,32.6626693666441,36.954454585927
284.242875181463,-0,593.432890303138,36.2402209313493,36.9517761395249
284.242875181463,-0,592.055018784995,38.8815242912877,36.9488826995781
284.242875181463,-0,590.549527519607,42.6665720143168,36.9457214635599
284.242875181463,-0,589.012498711758,42.9251880416281,36.9424932146981
284.242875181463,-0,587.36522694911,46.0747832638389,36.9390340500992
284.242875181463,-0,586.91717224503,10.6977589825986,36.9380852234271
284.242875181463,-0,586.520524504789,10.8023170980414,36.9372521454325
283.985437986949,25.3515779147896,586.331622366681,5.26233150037258,36.9349366644749
283.977032097633,25.7857719588669,586.135206642555,5.3540934826562,36.9325371015516
284.234889817221,-0,584.283809068528,52.8761659176098,36.9286589246371
284.234889817221,-0,582.265676101444,56.0768989643911,36.9244208312059
284.234889817221,-0,581.295435994409,25.0915331421763,36.9223761924532
284.234889817221,-0,580.356738115568,25.6207472499843,36.9204047100165
284.234889817221,-0,579.608055678473,20.1474164530774,36.9188310119246
284.234889817221,-0,578.856417104004,20.4665439123281,36.917252374319
284.234889817221,-0,578.525863987628,8.47968336891068,36.9165554686257
284.234889817221,-0,578.211088703397,8.53810989708851,36.9158943417115
284.234767917634,-0,578.254621442223,-1.14177553074922,36.9159240551024
284.234767917634,-0,578.296170500009,-1.09365482612027,36.916011333403
284.234767917634,-0,578.463741243222,-4.60288941631624,36.9163625223333
284.234767917634,-0,578.632747988198,-4.52789572584148,36.9167175128637
284.234767917634,-0,578.798890446844,-4.46230829102949,36.9170664853157
284.234767917634,-0,578.962587477837,-4.39864479241444,36.9174103210808
284.234767917634,-0,579.064280296969,-2.67063243673842,36.9176242907576
284.234767917634,-0,579.162793348756,-2.65614279557196,36.9178312062752
284.234767917634,-0,579.319110090671,-4.26519164072141,36.9181591742396
284.234767917634,-0,579.475995434667,-4.21587580352442,36.9184886999022
284.234767917634,-0,580.726559972064,-33.2403520730995,36.9211089681468
284.234767917634,-0,581.90980100717,-30.8996213879885,36.9235947068796
284.234767917634,-0,582.728494490163,-21.0975113428588,36.9253164016506
284.234767917634,-0,583.482879375665,-19.6851403251934,36.9269011869429
284.172445963421,6.12593894002366,583.473964461202,1.27866178954884,36.9263675512014
284.172206970966,6.05266368353618,583.426750417085,1.26346830972241,36.9257932892723
284.112748596026,11.8145277529677,583.337245052309,2.46609212046852,36.9247061276997
284.110506185452,11.8507616245222,583.245895044513,2.47402323829124,36.9235951439443
284.108026462917,11.9098625108283,583.154114542501,2.48673100504407,36.9224790676978
284.105246356529,11.997725226979,583.061702936526,2.5054488474566,36.9213554625695
284.059395257563,16.3278974828309,582.937713270761,3.40987677046771,36.9198490671952
284.054882347623,16.5181639999829,582.810837905687,3.45030752390801,36.9183067351508
283.912095243219,30.3280895687716,582.582740755268,6.33417923145903,36.9155370858164
283.898268875169,31.2222369150328,582.345290887959,6.52327906632215,36.9126511278187
284.210491244319,-0,580.967161308028,38.7946278726318,36.9097636393048
284.210491244319,-0,579.492700684293,40.7497268259755,36.9066671776026
284.210491244319,-0,577.9406563303,42.8249123356347,36.9034077888723
284.210491244319,-0,576.308188869943,45.0108271481939,36.8999795073665
284.210491244319,-0,574.894359580005,38.5478182768474,36.8970085481289
284.210491244319,-0,573.440289172445,40.0101720166926,36.8939548051257
284.210491244319,-0,572.998457906347,10.7896709972151,36.8930203990884
284.210491244319,-0,572.59861247322,10.8488692559638,36.8921805948641
284.170894220567,3.89047300912483,572.565426655082,0.827522192198611,36.8917703887819
284.169910778584,3.92669935553829,572.534684122851,0.835269658283571,36.8914022687352
284.140228316547,6.78907743056096,572.48222952729,1.44412209850043,36.8907748915988
284.139262540745,6.77784008433501,572.428871891637,1.44186126438617,36.8901359820246
284.207003318948,-0,573.041370958859,-16.9241369170861,36.8914000381889
284.207003318948,-0,573.658861928375,-16.3656931066956,36.892697110575
284.207003318948,-0,574.793188201311,-30.0575867474437,36.8950765973961
284.207003318948,-0,575.87523773346,-28.3788006038621,36.8973496530237
284.207003318948,-0,576.707887410217,-21.7196940450622,36.8990999719582
284.207003318948,-0,577.490176925513,-20.5886554025767,36.900743305214
284.207003318948,-0,577.972263664832,-12.5142431468111,36.9017576278334
284.207003318948,-0,578.426057269008,-12.0008209339341,36.9027108678376
284.140354279873,6.55798421105758,578.397746815617,1.38069853035084,36.9021318856646
284.140224509686,6.46714961382526,578.346899937108,1.36169456789255,36.9015178304788
283.695767053291,50.159397151399,577.977325286814,10.5514453918247,36.8970621110361
283.670104405723,51.9157079231723,577.5808849533,10.9274021187601,36.892272825681
284.189261484954,-0,576.057862538976,42.3416665471444,36.8890808230038
284.189261484954,-0,574.449653354275,44.5676010015017,36.8857035012494
284.189261484954,-0,572.96709343239,40.6810523851557,36.8825887479462
284.189261484954,-0,571.430477401162,42.4081413025839,36.879361687879
284.189261484954,-0,569.977360688806,39.790346136155,36.8763090538051
284.189261484954,-0,568.478399014661,41.360228196292,36.8731610467882
284.189261484954,-0,567.40302509562,28.8266369101112,36.870899633474
284.189261484954,-0,566.325018189626,29.429502177311,36.8686355688211
284.189261484954,-0,565.704312057425,16.2448031075556,36.8673289763967
284.189261484954,-0,565.099504862429,16.4179883615385,36.866058704772
283.986929403865,19.9150832955868,564.941405730237,4.29040158030717,36.8641700910225
283.981820500619,20.1075031620216,564.781833203086,4.33300123954568,36.8622794621382
284.0420637949,13.8585631078121,564.669391564178,2.98763953874874,36.8609460131908
284.039025390908,13.9411671017829,564.558480724373,3.00600557895542,36.8596326068458
284.178291080104,-0,564.597958085714,-1.03789299307951,36.8596433452477
284.178291080104,-0,564.63590572335,-1.00088113485993,36.8597230568544
284.100404926077,7.67185767528706,564.578264171081,1.65451438001945,36.8590323794784
284.099413887048,7.64894310652308,564.51707885783,1.64974517195687,36.8583079993601
284.00398035322,16.9289747207609,564.384853834322,3.65090413174906,36.856744856412
284.000936053914,16.9636226420644,564.249575523812,3.65921853038005,36.8551433882962
284.029981974329,13.8367403145929,564.138153121113,2.98561693401785,36.8538238315913
284.027359898585,13.8782541473162,564.027443420354,2.99513466327373,36.8525137655518
